epoch,train_loss,val_loss,val_acc,val_f1
0,1.2921943755013143,1.1288312569295824,0.0,0.3880205515344474
1,1.111252397181547,1.0705832228874765,0.0,0.34318875480752264
2,1.0586987590441348,1.112480268410757,0.0,0.4427508983384118
3,1.059049455619649,1.0753690660986213,0.0,0.49005649787804784
4,1.0192412115537162,1.0583796219341017,0.0,0.4379357364938942
5,1.0080868618216254,1.039485063395038,0.0,0.5275455570336242
6,0.997647150706012,1.0918317528762997,0.0,0.44735471277561933
7,0.9874918100336685,1.0926698544910332,0.0,0.5237209886334673
8,0.9832603814160978,1.0830147159296852,0.0,0.4467303868871375
9,0.9744362071901979,1.0380257613269994,0.0,0.5071053045664288
10,0.9827483929965923,1.0612337752718735,0.0,0.48125997193839315
11,0.954522425502522,0.980308034459468,0.0,0.48627777997895666
12,0.9554787259747836,1.0469485659407667,0.0,0.49807771230666437
13,0.9387093755621264,1.02166373566251,0.0,0.4663434258970372
14,0.9485460187090187,1.028742358475994,0.0,0.4833361668121057
15,0.9399731301939709,0.9603016934496291,0.0,0.5086543105411915
16,0.930121303107244,0.9975460708564055,0.0,0.5038397945032406
17,0.9325153827667236,0.9519159754399149,0.0,0.5148319340590995
18,0.9195279075966718,1.030810026975952,0.0,0.4765761370446984
19,0.9234900459471279,0.9467101300016363,0.0,0.4814027878612844
20,0.92861688053293,1.0272474784941257,0.0,0.46866221955421805
21,0.9207776950409468,1.0039982502623934,0.0,0.49605116907807617
22,0.902592176262618,1.0002143016661875,0.0,0.4823134218604517
23,0.9195029253099258,1.0274584152456152,0.0,0.49173929142475087
24,0.9052838411406227,1.0245795137211504,0.0,0.4936644098964996
25,0.9155666569835219,1.0263722512175286,0.0,0.4803768550032713
26,0.9243595356214844,0.9657642903339214,0.0,0.4923385082169651
27,0.9122440689664801,0.9825298656526751,0.0,0.512892400100774
28,0.9081296827633639,0.9784842529477239,0.0,0.5474962444257168
29,0.9018059079066765,1.0588097425780962,0.0,0.48561989201693156
30,0.9105379691346432,1.0196688417565456,0.0,0.49692559623165716
31,0.8877092772082307,0.9814679898832425,0.0,0.49546155788541385
32,0.901227039825789,0.9177235147913578,0.0,0.4963293790490736
33,0.9057852779967923,0.9907742121540908,0.0,0.564583746776181
34,0.8960224826259516,0.9674660364786783,0.0,0.5121298060217214
35,0.8865775831165175,1.0136886071369722,0.0,0.5340422111981156
36,0.8852707609961447,0.967338095320032,0.0,0.5761744314519396
37,0.8735451981751955,1.0068252644640334,0.0,0.5032436200801176
38,0.897332570370561,1.0002738341653883,0.0,0.5150599032017603
39,0.8860820281230847,1.0513428739903947,0.0,0.48451365315544637
40,0.8897235007886474,1.0324848008212186,0.0,0.48707958252249
41,0.8800791589780896,1.0491916890967259,0.0,0.5287569015344049
42,0.8901326799406102,1.0192739608439993,0.0,0.4950886701794012
43,0.8922687678473796,1.0007700480467885,0.0,0.49803589954106353
44,0.88273048035679,0.9794928638647634,0.0,0.5310883520030372
45,0.873517095808101,0.9996264087956566,0.0,0.5342782853518709
46,0.8710633254975935,1.0127339396916382,0.0,0.5229629309809556
47,0.876145635916317,0.9921312365971559,0.0,0.5295701996893791
48,0.8745671186037047,1.002553076326988,0.0,0.5529091516371789
49,0.8714857845577113,0.9796937329267498,0.0,0.5251123426498562
50,0.8660083676805116,0.9783325308039961,0.0,0.5101340885158148
51,0.8545511823279459,1.0130566648839494,0.0,0.5382984123882619
52,0.8342919403277735,1.0581511481715715,0.0,0.5608773019504235
53,0.8418071599674064,1.0247994855786047,0.0,0.537471368435415
54,0.8453238242593222,1.0015354573585744,0.0,0.5686478042446766
55,0.8349763295032657,1.0169608192804576,0.0,0.5733439702279455
56,0.8399011328221707,1.007916185590956,0.0,0.5478368633390969
57,0.8342694842192214,1.0149194331879312,0.0,0.5749486648142261
58,0.8354317945265382,0.9892506092152697,0.0,0.5615199080223784
59,0.8332663049116237,1.0088741480599621,0.0,0.5934419529054514
60,0.8177145230026309,1.0225983691835516,0.0,0.5512522115360349
61,0.8221304517505275,1.0193645734313532,0.0,0.5719316846995072
62,0.8272417682553356,1.01556798132317,0.0,0.5601186197886997
63,0.8179871782350567,1.0177659537493478,0.0,0.5759059870601126
64,0.8133773217045772,1.0153643763657156,0.0,0.5396832813471066
65,0.8170973346634083,0.988175463169179,0.0,0.5326939838221172
66,0.8212514438275342,1.0203192825858474,0.0,0.5532997064439581
67,0.8179634605451137,1.0085578596056495,0.0,0.5496560170186223
68,0.8124928058299408,1.0242838972285566,0.0,0.5626866808951413
69,0.8173520089267947,1.0283298165522006,0.0,0.5592547619641715
70,0.8230096057199775,1.0078917665684477,0.0,0.55649120363253
71,0.8155346225325213,1.0444894907885973,0.0,0.5473682483996797
72,0.8058223449627693,0.9996989906256926,0.0,0.565928441772883
73,0.813282689932962,1.058724525127005,0.0,0.5579303752602611
74,0.8191249146764368,1.0189234280417152,0.0,0.5604643755386655
75,0.8129661825347845,1.0560454037172575,0.0,0.5650485145294228
76,0.8028758165540154,1.0384291734537616,0.0,0.5645124265244529
77,0.8126444105622204,1.0242048459695585,0.0,0.5702613506368882
78,0.810740213034996,1.055171647534021,0.0,0.5584904977326774
79,0.8077002242081885,1.0761096178780774,0.0,0.5405302659681456
80,0.8069811514282977,1.08309663497528,0.0,0.5546239512921635
81,0.8078444484179444,1.0553888586959659,0.0,0.5740468060338285
82,0.8006058265614737,1.0647756788465712,0.0,0.5577928973958156
83,0.8003268260644888,1.0238715108686587,0.0,0.5576257721527529
84,0.8061367340339846,1.0484802570748837,0.0,0.5742974695070134
85,0.7995153484952926,1.0656079862698313,0.0,0.5930643506811185
86,0.8095066898521779,1.0151710701890588,0.0,0.5986825053816678
87,0.7963607226817242,1.039410305925013,0.0,0.5719473595097556
88,0.793465988900033,1.093847218416543,0.0,0.5557872200700943
89,0.7985616986037238,1.0730041939034247,0.0,0.5354919152590801
90,0.7963373818177732,1.035405862415936,0.0,0.5621327113117123
91,0.7989105199950005,1.076459758388799,0.0,0.580622425339365
92,0.7909106195073505,1.0694106983518488,0.0,0.5662307727955599
93,0.78605192738882,1.0949159897247387,0.0,0.5739235295740924
94,0.7903973100693323,1.1168024252492486,0.0,0.5679604611518646
95,0.7875247206695969,1.0972840081433597,0.0,0.5551504079276459
