epoch,train_loss,val_loss,val_acc,val_f1
0,1.2149875076249987,1.0864201426224225,0.0,0.37369126168454886
1,1.077880614121487,1.046310911787317,0.0,0.44652894178006325
2,1.0396149117937243,1.0331025315232873,0.0,0.490356965339975
3,1.017639017393242,1.133510138689767,0.0,0.4358496762682816
4,0.9982612078413661,1.0865610226389928,0.0,0.4526656708595301
5,0.9745487692384254,0.9595664094244053,0.0,0.49867829035235284
6,0.9718734159973513,1.0108899889826493,0.0,0.47098319571783515
7,0.9611318854216179,1.017092136626548,0.0,0.4913148015540248
8,0.949679790151595,1.0192063198585601,0.0,0.48312597837998905
9,0.9543625893319437,0.9533536451082703,0.0,0.5144481621081599
10,0.9633871948136045,1.005762164474379,0.0,0.48650563723293827
11,0.9484178590399285,1.036922601379683,0.0,0.4791645285435037
12,0.941032994155337,0.9526399743190612,0.0,0.4744666905159806
13,0.9337029805204854,0.9714475095131155,0.0,0.4812363980364357
14,0.9305353742961873,1.0591718130359695,0.0,0.4826177852121769
15,0.9379399036208588,0.9564865283650428,0.0,0.5163565792064259
16,0.9317886194129417,0.8928597508874627,0.0,0.5038102451078209
17,0.9228967548488833,0.9701539619030963,0.0,0.5154734809948237
18,0.9171936244961919,0.8919436249608971,0.0,0.5490821850892146
19,0.9269979692966231,0.9392425343218143,0.0,0.5050209533019776
20,0.9185188295065251,0.9435960620853072,0.0,0.49523807223152266
21,0.9234900524135116,0.8838344386847025,0.0,0.5114840182412203
22,0.9186217250148523,1.0173429191535246,0.0,0.48811674579717285
23,0.9040179992070555,0.869673311851267,0.0,0.5295468263168173
24,0.9102761760194895,0.96061265553143,0.0,0.47194534267673915
25,0.8916156055419348,0.9102720447747702,0.0,0.49628267388407515
26,0.8966988523466122,0.9208103049167786,0.0,0.5299914015945635
27,0.9001859684818712,0.9160737608059641,0.0,0.497992653698495
28,0.8911490558304768,0.9037167603242482,0.0,0.5220451402666574
29,0.8987147858331819,0.9440163258401496,0.0,0.5319491980721391
30,0.8730540755694337,0.8810448285817536,0.0,0.48704734834832736
31,0.8889338820083815,0.9223079016304467,0.0,0.5035987222015379
32,0.871076826401947,0.9516817863951338,0.0,0.5235545527606219
33,0.9124281231173643,1.0202005061697452,0.0,0.4716490543658225
34,0.899640154443208,1.0152005055835625,0.0,0.5194051494372508
35,0.8942534789535154,0.9517334313539185,0.0,0.55682149232899
36,0.8808508148147793,1.0055647189453703,0.0,0.4974652127663764
37,0.8887581450005071,1.0566048464312903,0.0,0.4729751860873321
38,0.8692199410917787,0.9251050678550774,0.0,0.5527311409663753
39,0.8599461498992238,0.8949239947271685,0.0,0.520941581970654
40,0.8565821225486356,0.9338779178916985,0.0,0.5297883768133435
41,0.8483703453397402,0.9287135696862042,0.0,0.5493276329429275
42,0.8653853397948343,0.9469974982259404,0.0,0.5561194035678378
43,0.8483403269798317,0.9067383466319271,0.0,0.5469506482354938
44,0.8623000003435157,0.8749492320608585,0.0,0.5180911351976514
45,0.8415390427960915,0.9002381318004419,0.0,0.5179722275030975
46,0.8404955871323644,0.9091793910267787,0.0,0.5220537696000217
47,0.8436302945411494,0.9424949222140842,0.0,0.5105085913314857
48,0.8473233902568292,0.8898588545778965,0.0,0.5776321689119275
49,0.8624561730899993,1.0461164997542722,0.0,0.4826796332115481
50,0.8515398078851983,0.9573284987862228,0.0,0.48771940804883923
51,0.8460909676323988,0.8950333493821164,0.0,0.588925188485026
52,0.821052984215692,0.9076572693267895,0.0,0.5460801732481527
53,0.8056741150461468,0.919554203114611,0.0,0.5764597639876861
54,0.8152442716895495,0.8770720073799151,0.0,0.5516941061064946
55,0.7976833404350173,0.8848424250916105,0.0,0.5758585063069759
56,0.8026603236166261,0.9000955698901598,0.0,0.562107987111214
57,0.8038540284508999,0.9190456568490247,0.0,0.5645607458043516
58,0.8054093057818463,0.8926236330758314,0.0,0.5847533376847796
59,0.7983690019468701,0.8857757802832493,0.0,0.5523781422058559
60,0.8019075743129509,0.90685427667965,0.0,0.5565689673983082
61,0.809183558096304,0.8781861176727511,0.0,0.574831429677814
62,0.8015693155080164,0.8651448784145057,0.0,0.5715436716184243
63,0.7925230243555812,0.8972476887082941,0.0,0.5700812099446421
64,0.7994174264735757,0.8806792432816598,0.0,0.5692621343848362
65,0.8086247219002066,0.8958565766084279,0.0,0.5720953853011042
66,0.8050109464308731,0.8733708672489681,0.0,0.5697481053331955
67,0.7788522372157336,0.8963834162863152,0.0,0.5494851252204521
68,0.7868748677788724,0.8902843579051061,0.0,0.565222116414147
69,0.7902981560507673,0.9259633195033874,0.0,0.5407558297567749
70,0.7763685620588289,0.8956000235627447,0.0,0.6004548720591
71,0.7872414093730555,0.891056565810039,0.0,0.5808922269801001
72,0.7814605329866287,0.8987474362619098,0.0,0.621241628880136
73,0.7904176193385261,0.8810205594867679,0.0,0.6037240609732953
74,0.7927384119545764,0.8964946388352847,0.0,0.5754040602155496
75,0.7841345769357922,0.917832705991488,0.0,0.5695425197861097
76,0.7912645600631439,0.9091230881693233,0.0,0.59958382256336
77,0.7659654003170651,0.8812446954966155,0.0,0.630902045266683
78,0.7779304736983313,0.8889938494274239,0.0,0.5860951644875344
79,0.7774200630094176,0.9013864717866794,0.0,0.5583702022400645
80,0.7766604387002959,0.871614512540488,0.0,0.6325171258645096
81,0.7749992542014891,0.8620048020184745,0.0,0.6051455173778408
82,0.7806802391000783,0.8764652089869722,0.0,0.5735485971740059
83,0.7591930776248158,0.8915253407002622,0.0,0.619397660915735
84,0.7843962052084208,0.882904224080115,0.0,0.5813465412267244
85,0.7698451888701968,0.9009596743482224,0.0,0.5835044115464187
86,0.7679762478756597,0.9248701246635852,0.0,0.5872506297241445
87,0.7817678811042211,0.9118122479594346,0.0,0.5723398392449038
88,0.768525081916496,0.9043227572249465,0.0,0.6256945767538485
89,0.7622747757650614,0.9376383098304695,0.0,0.547797315272328
90,0.7635916974385043,0.9155603379504337,0.0,0.569205250988764
91,0.7613662851533574,0.879670790183065,0.0,0.6041420050480759
92,0.7758271816810106,0.9210961862658777,0.0,0.5874807426852262
93,0.7634876905833153,0.8840462130012242,0.0,0.595719828811608
94,0.7739701780661765,0.8900862123385671,0.0,0.5896860680271468
95,0.752693968317762,0.8938526126509863,0.0,0.6165097719242413
96,0.7725015405257677,0.890708765521399,0.0,0.605392912654559
97,0.7598427809846073,0.9267653505852882,0.0,0.5814600168858636
98,0.7435929290426789,0.902539511380748,0.0,0.609111396965962
99,0.7652991351081522,0.910626089037451,0.0,0.6206138496188108
