epoch,train_loss,val_loss,val_acc,val_f1
0,1.3004196565294615,1.3170020371745945,0.0,0.22695235297526625
1,1.2981153803638288,1.3141579684354452,0.0,0.22695235297526625
2,1.2977081964095032,1.3106122028179483,0.0,0.22695235297526625
3,1.293510556556054,1.3060304628196338,0.0,0.22695235297526625
4,1.2930965587756418,1.3027287296087748,0.0,0.22695235297526625
5,1.2913577665164941,1.299724687075784,0.0,0.22695235297526625
6,1.289721681268916,1.2976601963629395,0.0,0.22695235297526625
7,1.2876021672394116,1.2955014023656823,0.0,0.22695235297526625
8,1.2864900422002439,1.293993388507383,0.0,0.22695235297526625
9,1.2861642556085957,1.2925961361427398,0.0,0.22695235297526625
10,1.2820360299373625,1.290696434940852,0.0,0.22695235297526625
11,1.2816154652596057,1.2886925735653996,0.0,0.22695235297526625
12,1.2815005103143968,1.2873594495985243,0.0,0.22695235297526625
13,1.2761213623318128,1.285622932668555,0.0,0.22695235297526625
14,1.279446398226849,1.2834221589649824,0.0,0.22695235297526625
15,1.2745859010491631,1.2811208864757637,0.0,0.22695235297526625
16,1.2735763646163856,1.2789780276323324,0.0,0.22695235297526625
17,1.2696444581505153,1.2768395065415836,0.0,0.22695235297526625
18,1.2689248471530787,1.2741091121736712,0.0,0.22695235297526625
19,1.2665316547283367,1.2718830063551594,0.0,0.22695235297526625
20,1.2675239572101527,1.268923351387042,0.0,0.22695235297526625
21,1.2629804187038094,1.2661905581787687,0.0,0.22695235297526625
22,1.263592818803235,1.2628467550796256,0.0,0.22695235297526625
23,1.2598386594859183,1.2599851730022025,0.0,0.22695235297526625
24,1.2591718655077508,1.2576725285667618,0.0,0.22695235297526625
25,1.2547841062031146,1.2541188630088282,0.0,0.22695235297526625
26,1.2525556121668566,1.2498328928124538,0.0,0.22695235297526625
27,1.2478547470833627,1.2471515123443964,0.0,0.22695235297526625
28,1.2442377460612684,1.243520416548348,0.0,0.22695235297526625
29,1.2398811131129444,1.2391248662421044,0.0,0.22695235297526625
30,1.238516893863946,1.235430507795185,0.0,0.22695235297526625
31,1.235421251486767,1.2309369206710346,0.0,0.22695235297526625
32,1.233968849929951,1.226215200221285,0.0,0.22695235297526625
33,1.2278747587407688,1.2211866446420656,0.0,0.22695235297526625
34,1.2240979641994243,1.2152653146297374,0.0,0.22695235297526625
35,1.2207752330173194,1.2101375137942338,0.0,0.22695235297526625
36,1.215824993089587,1.2050049062598118,0.0,0.22695235297526625
37,1.2128864893288744,1.1998313380753176,0.0,0.22695235297526625
38,1.2073113513569138,1.1945009975568623,0.0,0.22695235297526625
39,1.2060188451732659,1.1893100693434406,0.0,0.22695235297526625
40,1.1998870815702742,1.184957986745992,0.0,0.22695235297526625
41,1.1983294033347522,1.1807753650854664,0.0,0.22695235297526625
42,1.1963427014535837,1.1763638976617907,0.0,0.22695235297526625
43,1.1909505432411953,1.172783989151037,0.0,0.22695235297526625
44,1.1884109964526188,1.1693334196194407,0.0,0.22695235297526625
45,1.1839706451454612,1.1655951876448682,0.0,0.22695235297526625
46,1.18130435603197,1.1619084405560864,0.0,0.22948731850206094
47,1.181621941439954,1.158723916849628,0.0,0.23198114089767555
48,1.1749901529642355,1.1559169760268913,0.0,0.24387003469096097
49,1.1697509066317442,1.1532978932626423,0.0,0.2670744497983383
50,1.1737011043190486,1.1505745150518756,0.0,0.2936008325624422
51,1.167965681516702,1.1491837918617482,0.0,0.31576885795226
52,1.1689754882644172,1.1479187552810561,0.0,0.3262237128441551
53,1.1654226798030216,1.146644195484495,0.0,0.3370605389717216
54,1.1609594854764418,1.1457495903574264,0.0,0.34381227774385587
55,1.1632669214588527,1.1448010834678126,0.0,0.3470606919103744
56,1.161260077027272,1.1436231085594664,0.0,0.35126926566225697
57,1.1641876406050453,1.1426292852307043,0.0,0.3543387559906123
58,1.1621019701531525,1.1415156551568502,0.0,0.3543387559906123
59,1.1576614059579045,1.140432966516373,0.0,0.35169216573530243
60,1.159199025337451,1.139805516452654,0.0,0.3445327092402915
61,1.1593938954027936,1.1384379249374355,0.0,0.34029491091586495
62,1.1582603739378758,1.1372964376535257,0.0,0.339341198664848
63,1.1521327823249727,1.1363247269434287,0.0,0.339341198664848
64,1.1543486420527946,1.1353614572655788,0.0,0.3403125628390484
65,1.1537654822029513,1.1348113562762032,0.0,0.3403125628390484
66,1.1535990681120223,1.1339366002003914,0.0,0.3403125628390484
67,1.1521747785046101,1.1330890339880688,0.0,0.3403125628390484
68,1.1515035127373878,1.1324995595512661,0.0,0.3403125628390484
69,1.1510425148685706,1.1314282699116014,0.0,0.3403125628390484
70,1.1486586168818824,1.1304410659393238,0.0,0.3403125628390484
71,1.1492703499721637,1.1298750297961224,0.0,0.3403125628390484
72,1.1494237354727794,1.128939797692265,0.0,0.3412775482548453
73,1.1478421863643824,1.128152996090287,0.0,0.3412775482548453
74,1.144851798619897,1.1276631727286264,0.0,0.3412775482548453
75,1.144209506137777,1.1266952586794012,0.0,0.3412775482548453
76,1.1442445525297493,1.125808454292604,0.0,0.3412775482548453
77,1.1466673843776194,1.1250676454945376,0.0,0.3412775482548453
78,1.1457406847312117,1.1242113767222592,0.0,0.3412775482548453
79,1.1416431131357554,1.1235012027388769,0.0,0.34223624832575683
80,1.1421274370930046,1.1228888671730708,0.0,0.34223624832575683
81,1.144031073083497,1.1222404948926705,0.0,0.34223624832575683
82,1.1434068503575487,1.1214496621567025,0.0,0.34223624832575683
83,1.1399683922847514,1.1205249001793827,0.0,0.34223624832575683
84,1.1408559429705847,1.1200421110112617,0.0,0.34223624832575683
85,1.138442279583554,1.1194602389143995,0.0,0.34223624832575683
86,1.1389705050587988,1.1187662345579612,0.0,0.34223624832575683
87,1.1358632821591803,1.118087038080743,0.0,0.34223624832575683
88,1.1388459335625205,1.1173003537153239,0.0,0.34223624832575683
89,1.1342200194268228,1.116748340868217,0.0,0.34223624832575683
90,1.133759982469311,1.1157258306552895,0.0,0.34223624832575683
91,1.1346829295359413,1.1153013351115775,0.0,0.34223624832575683
92,1.135423753421048,1.1146558937451518,0.0,0.34223624832575683
93,1.1318049918003736,1.1140049512786505,0.0,0.34223624832575683
94,1.1350716855701535,1.1134398079369368,0.0,0.34223624832575683
95,1.1298028599217476,1.1127306079188137,0.0,0.34223624832575683
96,1.129085150309129,1.1119187808205895,0.0,0.34223624832575683
97,1.1296321119466077,1.1111465616429106,0.0,0.34223624832575683
98,1.1269873676171391,1.1105190394336169,0.0,0.34223624832575683
99,1.1262182049566336,1.1097524927017537,0.0,0.34223624832575683
