epoch,train_loss,val_loss,val_acc,val_f1
0,1.3215809415202922,1.3470026832382167,0.0,0.22695235297526625
1,1.3172049014470495,1.3457498392596594,0.0,0.22695235297526625
2,1.3150697277126988,1.3423523327983018,0.0,0.22695235297526625
3,1.313662204466354,1.3390712873310062,0.0,0.22695235297526625
4,1.3090239144095281,1.3346114913904357,0.0,0.22695235297526625
5,1.304696382331741,1.326056631462512,0.0,0.22695235297526625
6,1.3022201269647256,1.3184256767832077,0.0,0.22695235297526625
7,1.3002472505467604,1.3138716947947833,0.0,0.22695235297526625
8,1.297542194424887,1.3106484920420545,0.0,0.22695235297526625
9,1.293527517511712,1.3066291448354157,0.0,0.22695235297526625
10,1.2900150843454654,1.3024967004221382,0.0,0.22695235297526625
11,1.288336889605766,1.2994676955202793,0.0,0.22695235297526625
12,1.284178709635378,1.2953821367124012,0.0,0.22695235297526625
13,1.2821240023054923,1.29180639460859,0.0,0.22695235297526625
14,1.2796514579725775,1.287369270414889,0.0,0.22695235297526625
15,1.2744618831155272,1.2837181181490562,0.0,0.22695235297526625
16,1.2734032952430343,1.2793732410908873,0.0,0.22695235297526625
17,1.2695334165400505,1.2749362070791546,0.0,0.22695235297526625
18,1.2654506506847492,1.2709443563546976,0.0,0.22695235297526625
19,1.2606090133682002,1.266237858621223,0.0,0.22695235297526625
20,1.258925708309193,1.2622928393929844,0.0,0.22695235297526625
21,1.2547116208572344,1.2574577962816749,0.0,0.22695235297526625
22,1.2530067391178459,1.2535704844950502,0.0,0.22695235297526625
23,1.2500338289026065,1.2492581901820838,0.0,0.22695235297526625
24,1.244092394489462,1.2450156155489298,0.0,0.22695235297526625
25,1.2433492686387995,1.240845078272177,0.0,0.22695235297526625
26,1.2386188274558305,1.2373448004395686,0.0,0.22695235297526625
27,1.23733620733408,1.233234757227255,0.0,0.22695235297526625
28,1.2334252931617364,1.22867754672436,0.0,0.22695235297526625
29,1.2289996316018836,1.2250663089977651,0.0,0.22695235297526625
30,1.2272047789462703,1.2216717424685792,0.0,0.22695235297526625
31,1.2223792129048074,1.2179566872598995,0.0,0.22695235297526625
32,1.22093227835704,1.2142296198130218,0.0,0.22695235297526625
33,1.2199069141604513,1.211431147077123,0.0,0.22695235297526625
