epoch,train_loss,val_loss,val_acc,val_f1
0,1.3082401385931837,1.3447464746786348,0.0,0.22695235297526625
1,1.3015106432621502,1.3385381856426843,0.0,0.22695235297526625
2,1.2952046478109591,1.3352610630910164,0.0,0.22695235297526625
3,1.2945517693563013,1.3288901669477458,0.0,0.22695235297526625
4,1.2911143941514742,1.3161515039755098,0.0,0.22695235297526625
5,1.2887160503978203,1.3051744104840795,0.0,0.22695235297526625
6,1.2847180973619072,1.2971188881154883,0.0,0.22695235297526625
7,1.2806294653910208,1.2916435079371675,0.0,0.22695235297526625
8,1.2777567033086887,1.2871466652439558,0.0,0.22695235297526625
9,1.2757930376343407,1.2839123340363199,0.0,0.22695235297526625
10,1.272488189252861,1.2793699674854324,0.0,0.22695235297526625
11,1.2693062650815632,1.2767694892612755,0.0,0.22695235297526625
12,1.2678942816387475,1.2732282327422013,0.0,0.22695235297526625
13,1.265094458688304,1.270190615462355,0.0,0.22695235297526625
14,1.2625030445342253,1.2665845361443557,0.0,0.22695235297526625
15,1.258225900259763,1.2627397541740544,0.0,0.22695235297526625
16,1.256336157813777,1.2596523293930306,0.0,0.22695235297526625
17,1.255997492665317,1.2569465186297188,0.0,0.22695235297526625
18,1.252568595391971,1.2534286553132619,0.0,0.22695235297526625
19,1.2491689172603229,1.2493956365202055,0.0,0.22695235297526625
20,1.2472309301648667,1.2467226069024269,0.0,0.22695235297526625
21,1.2451971450369301,1.243253865704187,0.0,0.22695235297526625
22,1.2433866456762468,1.2393371185230588,0.0,0.22695235297526625
23,1.2386016879877795,1.2361158727190455,0.0,0.22695235297526625
24,1.2356842425246128,1.2323338844533789,0.0,0.22695235297526625
25,1.2337431893581885,1.228811521056696,0.0,0.22695235297526625
26,1.2294889047884285,1.2246046945558373,0.0,0.22695235297526625
27,1.2266715501653405,1.2208985583438376,0.0,0.22695235297526625
28,1.224541370422402,1.216354748881455,0.0,0.22695235297526625
29,1.2196462530309795,1.212476680746597,0.0,0.22695235297526625
30,1.2185899833402585,1.208539795931913,0.0,0.22695235297526625
31,1.2156112869513578,1.2041514060739649,0.0,0.22695235297526625
32,1.2115714268579854,1.2003947950142213,0.0,0.22695235297526625
33,1.2098968668959662,1.195843725903378,0.0,0.22695235297526625
34,1.2046379255002104,1.1921502692761432,0.0,0.22617902792803626
35,1.2057789672687524,1.1878108121542783,0.0,0.22617902792803626
36,1.1972468899099127,1.182827663196176,0.0,0.22617902792803626
37,1.1968088271981079,1.179208615711113,0.0,0.22617902792803626
38,1.1918601773306519,1.17558670945765,0.0,0.22871382610636037
39,1.1881507352337937,1.1706854727814948,0.0,0.2336610868023412
40,1.1887982898779703,1.1666330107560394,0.0,0.24309554975051548
41,1.1830160908648109,1.1625072217720338,0.0,0.2523085010752656
42,1.183415204035291,1.158812547688225,0.0,0.2628417605149576
43,1.180677837304281,1.1554548836205305,0.0,0.2628417605149576
44,1.1809905236058185,1.1522210213591302,0.0,0.2707453904339644
45,1.1750961947534915,1.1485582716921543,0.0,0.30007895860632916
46,1.1651674580078168,1.144440923740396,0.0,0.31052448054462944
47,1.168627850388864,1.1410689748488982,0.0,0.31336371597870494
48,1.1678447775655814,1.138090462831177,0.0,0.3202046533330951
49,1.1639386209763456,1.1353233914566943,0.0,0.3267055490809237
50,1.1644913649009545,1.1323785082950095,0.0,0.3341008368496064
51,1.1583309561567001,1.1308240958139406,0.0,0.3388067998161514
52,1.160720866472953,1.1297389542239213,0.0,0.3388067998161514
53,1.1570779505976805,1.1286660322906277,0.0,0.34109722652568586
54,1.162393135927982,1.1274949202300808,0.0,0.34109722652568586
55,1.1557467915222444,1.1260149439457743,0.0,0.34556014041240085
56,1.1525351017495766,1.12492181223335,0.0,0.34556014041240085
57,1.154213946143049,1.123386428147625,0.0,0.34639613413056325
58,1.1552839642364434,1.122185438800929,0.0,0.34639613413056325
59,1.1536939461087832,1.1212651678856382,0.0,0.34746540449245816
60,1.1469098915874187,1.1201597533891106,0.0,0.34331493057173335
61,1.1517977303772444,1.1190563950414636,0.0,0.3422533027178715
62,1.1513232826315465,1.1174290974934895,0.0,0.3343020507665276
63,1.150032123331946,1.1164628247560902,0.0,0.33509776315938655
64,1.1496175457883109,1.1153970722892887,0.0,0.3339827721966133
