epoch,train_loss,val_loss,val_acc,val_f1
0,1.3280483149222406,1.342728562952497,0.0,0.22695235297526625
1,1.3229571766502204,1.3364949959107888,0.0,0.22695235297526625
2,1.319425955054598,1.337330802394425,0.0,0.22695235297526625
3,1.316248006603569,1.337580669574422,0.0,0.22695235297526625
4,1.3049894103580408,1.330617115570862,0.0,0.22695235297526625
5,1.3000589436262495,1.323319680865493,0.0,0.22695235297526625
6,1.2941282854916474,1.3166251486920295,0.0,0.22695235297526625
7,1.2894917706413977,1.3099158807849207,0.0,0.22695235297526625
8,1.288149243060493,1.3035314934191693,0.0,0.22695235297526625
9,1.2792954225765312,1.2972424734850583,0.0,0.22695235297526625
10,1.2769188522421422,1.2908855284923075,0.0,0.22695235297526625
11,1.2723102435561764,1.2849665883021433,0.0,0.22695235297526625
12,1.2689932787800318,1.2789662137944648,0.0,0.22695235297526625
13,1.2636129733482862,1.272851840260463,0.0,0.22695235297526625
14,1.2588064348248702,1.266795823478248,0.0,0.22695235297526625
15,1.2561244269714655,1.2607468499077692,0.0,0.22695235297526625
16,1.2548910639405317,1.254956337858881,0.0,0.22695235297526625
17,1.2473841839254807,1.2493969802315354,0.0,0.22695235297526625
18,1.2434119432410744,1.2436351009576314,0.0,0.22695235297526625
19,1.2355434734409882,1.2377346029800163,0.0,0.22695235297526625
20,1.2322588374334618,1.2323173360621675,0.0,0.22695235297526625
21,1.2295808988451087,1.2265317299123633,0.0,0.22695235297526625
22,1.2287667381287692,1.22143386047219,0.0,0.22695235297526625
23,1.2238394503113659,1.2165418313750138,0.0,0.22695235297526625
24,1.2218966114849372,1.2117544674704261,0.0,0.22948731850206094
25,1.219033944533071,1.207300298884687,0.0,0.22948731850206094
26,1.2162189275914193,1.2026046680784113,0.0,0.23443491225961283
27,1.2123089981856408,1.1978141387867307,0.0,0.23922648213635955
28,1.2065805799844493,1.1932850830943873,0.0,0.23922648213635955
29,1.2026817527227418,1.1890825672916205,0.0,0.2461386594776737
30,1.201265667716461,1.1846090186008607,0.0,0.25057404386803295
31,1.1979098854070303,1.1802392242648077,0.0,0.25487918868868364
32,1.1937244032258865,1.1757597416005237,0.0,0.2690093294063463
33,1.194341690638147,1.1713732816367002,0.0,0.2870122979437482
34,1.1876076102055748,1.166964240107976,0.0,0.29198348260403456
35,1.1853549721001104,1.1625623951003343,0.0,0.30291631536312386
36,1.1842748841387023,1.1583951855382175,0.0,0.30633345635128134
37,1.1815608620576608,1.155376533526337,0.0,0.2965725991853804
38,1.1811983883548414,1.1526145123420877,0.0,0.302979064477827
39,1.1741266963587778,1.1491302959180612,0.0,0.3066906775240348
40,1.1742446321393079,1.1460219849931432,0.0,0.31030903449699904
41,1.1669530463124875,1.1432323410719563,0.0,0.3179542978537061
42,1.1704162143468186,1.140602544689855,0.0,0.3329164218580981
43,1.163930135874885,1.1379386054144964,0.0,0.3258045483930079
44,1.1705215769982726,1.135287634306202,0.0,0.3418342500089421
45,1.1597094925150837,1.1329879850924156,0.0,0.35182126757346294
46,1.159625022715568,1.130285087206685,0.0,0.35569984620452827
47,1.1587768846043314,1.1276630464738706,0.0,0.3558505825730717
48,1.1553847829299806,1.125223651281767,0.0,0.35680496241113474
49,1.1556291007942,1.1229731512407886,0.0,0.358695530102199
50,1.154145949338513,1.1206509114439043,0.0,0.358695530102199
51,1.1472788436684869,1.1202005877844268,0.0,0.358695530102199
52,1.1482238693140812,1.119263515968413,0.0,0.3588487369566688
53,1.1501014762007835,1.1179024355913167,0.0,0.36508639311692126
54,1.1456392780993345,1.1171575505682763,0.0,0.365718974500218
55,1.1470540557569704,1.1163305999539423,0.0,0.365718974500218
56,1.138918826056036,1.115096080951375,0.0,0.3611585858084571
57,1.1425646019491202,1.1139527088643248,0.0,0.36508639311692126
58,1.147775845557133,1.1130389941781407,0.0,0.3611585858084571
59,1.1444496064456813,1.1125553392631224,0.0,0.3597855344276374
60,1.141656393948534,1.1117861592177805,0.0,0.36698169235683237
61,1.1454503908795275,1.1110083217034668,0.0,0.3666570813391829
62,1.1406168715882796,1.1098853127048933,0.0,0.36698169235683237
63,1.1333534472976392,1.1088834812173325,0.0,0.36698169235683237
64,1.1357094497744993,1.1083694169425513,0.0,0.36475840159939343
65,1.1382746566474404,1.107088517353608,0.0,0.36698169235683237
66,1.136582995077544,1.1061582362398188,0.0,0.36698169235683237
67,1.1360745079534786,1.105629264885652,0.0,0.36698169235683237
68,1.1307316334345423,1.1045632328547486,0.0,0.36698169235683237
69,1.1330846330300686,1.103584659296852,0.0,0.36698169235683237
70,1.1311960606979747,1.103065030794617,0.0,0.36698169235683237
71,1.1314978946655772,1.1022478559056637,0.0,0.36698169235683237
72,1.130738392983212,1.1014024270059932,0.0,0.36698169235683237
73,1.1358731495255228,1.1002963812356863,0.0,0.36698169235683237
74,1.1328390461464422,1.099237040706842,0.0,0.36698169235683237
75,1.1267886998748564,1.098806475916653,0.0,0.36698169235683237
76,1.1275709118985138,1.0978596734662427,0.0,0.36698169235683237
77,1.1300677973745645,1.0970891677459644,0.0,0.36698169235683237
78,1.1287161968208685,1.096567059239597,0.0,0.36598932404558115
79,1.1251424996621022,1.0955729292921423,0.0,0.36698169235683237
80,1.123366321654317,1.0948768056594451,0.0,0.36698169235683237
81,1.125900383877446,1.0945972956664174,0.0,0.36598932404558115
82,1.1215183738244257,1.0934330284172762,0.0,0.36598932404558115
83,1.125568163870693,1.0926140949799377,0.0,0.36598932404558115
84,1.122442745974789,1.0918002748602107,0.0,0.36598932404558115
85,1.1199267627550953,1.091189201841963,0.0,0.36598932404558115
86,1.1233661746362276,1.0905618239238188,0.0,0.36598932404558115
87,1.1180112136087101,1.0896865718471807,0.0,0.36598932404558115
88,1.118057578584329,1.0890439982673519,0.0,0.36598932404558115
89,1.1183181677459666,1.0884896587254589,0.0,0.36592910926531563
90,1.1164163039466382,1.0876466917935275,0.0,0.36813380036783916
91,1.1137370767722041,1.0867723595729675,0.0,0.36720423036256766
92,1.1188543399711082,1.0859585574896342,0.0,0.36813380036783916
93,1.114511857949461,1.085210380824745,0.0,0.36813380036783916
94,1.113331634519876,1.0849301403577727,0.0,0.3658862853956812
95,1.1116273813933855,1.0834298731305638,0.0,0.36813380036783916
96,1.114292599432518,1.0827945501809988,0.0,0.3671457522472915
97,1.1145655713502178,1.0823603149846936,0.0,0.3668664174146132
98,1.1149520542328113,1.081686114588528,0.0,0.3670818124211928
99,1.1151106184020747,1.0811072816240026,0.0,0.3658862853956812
