epoch,train_loss,val_loss,val_acc,val_f1
0,1.3546337279930352,1.378157252679198,0.0,0.22695235297526625
1,1.3503564436694355,1.3753304808415983,0.0,0.22695235297526625
2,1.3487213856052187,1.371766886248938,0.0,0.22695235297526625
3,1.3457614495688572,1.3681126407415873,0.0,0.22695235297526625
4,1.3416190710276819,1.3629701312270288,0.0,0.22695235297526625
5,1.338454160883294,1.3576734376010038,0.0,0.22695235297526625
6,1.3356845621448878,1.3532468466612182,0.0,0.22695235297526625
7,1.3320980624176935,1.3490103232381474,0.0,0.22695235297526625
8,1.3269533656700867,1.3446121125638344,0.0,0.22695235297526625
9,1.3242520225925885,1.3408776501955433,0.0,0.22695235297526625
10,1.3191647793618129,1.3362749699441536,0.0,0.22695235297526625
11,1.317752121873891,1.3316071963479332,0.0,0.22695235297526625
12,1.3125311714534749,1.3270453595100564,0.0,0.22695235297526625
13,1.3101868201937148,1.3218856793487044,0.0,0.22695235297526625
14,1.3055104143234906,1.316978445571647,0.0,0.22695235297526625
15,1.3030613512722142,1.3125963053241125,0.0,0.22695235297526625
16,1.2991658053148858,1.308069702581311,0.0,0.22695235297526625
17,1.2951697617048894,1.3033438788519964,0.0,0.22695235297526625
18,1.2899071388260712,1.2988437174623457,0.0,0.22695235297526625
19,1.2868783025007158,1.2946391184561077,0.0,0.22695235297526625
20,1.284395128572302,1.2906260479144736,0.0,0.22695235297526625
21,1.2802565195642206,1.285763851012462,0.0,0.22695235297526625
22,1.2743686739148017,1.281426395930297,0.0,0.22695235297526625
23,1.2721598614059586,1.27690221006425,0.0,0.22695235297526625
24,1.2685303200222657,1.2726024149721114,0.0,0.22695235297526625
25,1.265108680443659,1.2687522311018995,0.0,0.22695235297526625
26,1.261568943927501,1.2642618364194325,0.0,0.22695235297526625
27,1.258840344339492,1.2602382416420794,0.0,0.22695235297526625
28,1.2537398900524694,1.2558253222887117,0.0,0.22695235297526625
29,1.2519827183208283,1.2512345190025673,0.0,0.22695235297526625
30,1.2486174599785294,1.2469862719235973,0.0,0.22695235297526625
31,1.2440207131194425,1.2430493149633386,0.0,0.22695235297526625
32,1.2412119857242363,1.2376963297526042,0.0,0.22695235297526625
33,1.2384220117796265,1.2334875913940142,0.0,0.22695235297526625
34,1.2310619113015082,1.229656679410461,0.0,0.22695235297526625
35,1.2273463451708213,1.2258588732275275,0.0,0.22695235297526625
36,1.226193597639726,1.222192245735908,0.0,0.22695235297526625
37,1.2223506901892736,1.218481059333675,0.0,0.22695235297526625
38,1.2192495828133207,1.2145706429267324,0.0,0.22695235297526625
39,1.2157775676270561,1.2104530965746436,0.0,0.22695235297526625
40,1.2114487271954868,1.2063775118924764,0.0,0.22695235297526625
41,1.210732603153531,1.2028708672128952,0.0,0.22695235297526625
42,1.2068099812753688,1.1988264854918136,0.0,0.22695235297526625
43,1.2065344307113055,1.195670657687717,0.0,0.22695235297526625
44,1.199214170795267,1.1920158350157681,0.0,0.22695235297526625
45,1.1996069413480497,1.1890926045447094,0.0,0.22695235297526625
46,1.195620783598923,1.1854221082466432,0.0,0.22647034116955272
47,1.1926665969481958,1.1821208980912012,0.0,0.2285055692616698
48,1.1946049330943485,1.1794934554584764,0.0,0.2285055692616698
49,1.1921927989902894,1.1762434596429199,0.0,0.2285055692616698
50,1.191347780892392,1.1737722753069362,0.0,0.2286851640256266
51,1.1853376947272152,1.1727485656738281,0.0,0.2286851640256266
52,1.1844659330739005,1.1713823719791205,0.0,0.2286851640256266
53,1.1842308224018134,1.1702596425446494,0.0,0.2286851640256266
54,1.1819070608445672,1.1688204014554937,0.0,0.2286851640256266
55,1.1806609250642799,1.167506314902159,0.0,0.2286851640256266
56,1.1809365771472153,1.1662382121345394,0.0,0.2286851640256266
57,1.178532067546019,1.1649021662718861,0.0,0.2286851640256266
58,1.1785191028154318,1.1635094230056655,0.0,0.2286851640256266
59,1.1754522848960185,1.161890034416325,0.0,0.2286851640256266
60,1.1774003168650728,1.1611457355760795,0.0,0.2286851640256266
61,1.1792525769352176,1.1598652688605848,0.0,0.2286851640256266
62,1.1732325290548058,1.1587363078520936,0.0,0.2286851640256266
63,1.1726536365490807,1.1574231050820498,0.0,0.2286851640256266
64,1.1755304160983862,1.1560014765313331,0.0,0.2286851640256266
65,1.174610286431744,1.1553584340052683,0.0,0.2286851640256266
66,1.1731637025428931,1.1543013299892417,0.0,0.2286851640256266
67,1.1638387920750601,1.1530955609982176,0.0,0.2286851640256266
68,1.1732118213491671,1.1523054587361943,0.0,0.2286851640256266
69,1.1698797986104021,1.1508410839324301,0.0,0.2286851640256266
70,1.1681907739178259,1.149620218479887,0.0,0.2286851640256266
71,1.164210053291664,1.148307132946402,0.0,0.2286851640256266
72,1.1686608135331675,1.147415125060025,0.0,0.2312202879080566
73,1.1641165709616161,1.146715493348755,0.0,0.2312202879080566
74,1.1656472242702722,1.145187648475593,0.0,0.2312202879080566
75,1.161399045842896,1.1441642544793744,0.0,0.23371427003343723
76,1.162785364443697,1.143217298719618,0.0,0.2361682025055885
77,1.167057098264839,1.1424946615881955,0.0,0.24096009876953173
78,1.1607726656231336,1.1414079778865156,0.0,0.24330006345741118
79,1.1618405973194288,1.1404716996718243,0.0,0.24330006345741118
80,1.1612524873021615,1.1395645051419594,0.0,0.2456039833097083
81,1.1571441423095565,1.138599693352449,0.0,0.24787277620472692
