epoch,train_loss,val_loss,val_acc,val_f1
0,1.1275588085857062,1.1147872685763605,0.0,0.43457977026929145
1,0.9748987812584582,1.072431464730604,0.0,0.5197113839506678
2,0.9316669822881778,0.9960478441522265,0.0,0.5751766937035405
3,0.9091503973205249,1.0068010723621976,0.0,0.574432018611746
4,0.8893291205643846,1.0275026575392283,0.0,0.5526941111606355
5,0.8580014164836262,1.0024325119297437,0.0,0.5764052994206873
6,0.8248640575347997,0.9856957418177831,0.0,0.5506239518873147
7,0.811196404904984,0.9566207716421421,0.0,0.5296723476280107
8,0.7925277246834752,0.9675717515671534,0.0,0.5455185698974118
9,0.7875749998580153,0.9527244468270643,0.0,0.5552740154813899
10,0.7401493810617124,0.9605275818946779,0.0,0.5764850735735281
11,0.7431267342247521,1.0926281702425087,0.0,0.48467903352054437
12,0.7261870158366122,0.977096985899126,0.0,0.6060393699713104
13,0.7124841866782679,0.9665799875483501,0.0,0.6150794429388348
14,0.6885210945964241,0.9723557529499263,0.0,0.6155993184023275
15,0.6764433087251438,1.043282742911157,0.0,0.5754906782903997
16,0.6795193695793518,0.94604539248713,0.0,0.6457218270182284
17,0.6555544964040811,1.053377320810024,0.0,0.5208999319578789
18,0.6534123250089895,0.971223233574053,0.0,0.6221564187342145
19,0.6393342773754376,0.9826500820428833,0.0,0.6127116247250112
20,0.6242000579072263,0.9780510735574031,0.0,0.628760582703046
21,0.6277511309510984,0.9671005966146683,0.0,0.6424587356279621
22,0.6070192056722915,1.0269167877675347,0.0,0.5596456526732667
23,0.6095292188298588,1.0438212476884727,0.0,0.6293310270617317
24,0.5877983371670634,0.9936122047683278,0.0,0.632277114378255
25,0.590125727215514,0.9684583250598559,0.0,0.6510204445974681
26,0.55254372628733,1.105689713600099,0.0,0.6129983807100212
27,0.5535154549458537,0.9716950720346317,0.0,0.6321621426875995
28,0.5528783397933545,1.1016754643412856,0.0,0.6037245295876321
29,0.5453289124341056,1.171967991960889,0.0,0.6175965595474782
30,0.5086586506793294,1.0306829036682765,0.0,0.6417781415820271
31,0.5644944694476387,1.1481278347284303,0.0,0.5866525868230743
32,0.5232285197550496,1.1579353143278674,0.0,0.6594673908319003
33,0.5132637574268987,1.1992016124974343,0.0,0.6123676780261957
34,0.5073596615379992,1.240836103653472,0.0,0.5895626194032879
35,0.5008508507816937,1.220316349059421,0.0,0.5744247741022338
36,0.509563578946141,1.3059016469253262,0.0,0.6296193505039006
37,0.47584178169695335,1.1489487179888136,0.0,0.6364135090575703
38,0.4911506894297493,1.2365347648102682,0.0,0.6125336009902924
39,0.4671843112467196,1.3269953167469632,0.0,0.5853748600001263
40,0.4464645347084862,1.3425629941975168,0.0,0.6226167595661054
