epoch,train_loss,val_loss,val_acc,val_f1
0,1.6029325474565403,1.3602042235531322,0.0,0.33339478097268255
1,1.1184283631297347,1.0872413744814402,0.0,0.4886924809796261
2,0.9859739995992983,1.0690783757142548,0.0,0.5446983717623922
3,0.9426569336138594,1.0701292003103708,0.0,0.5232988907208546
4,0.8981630309702109,1.046214459770342,0.0,0.525143637639588
5,0.8572599193539482,1.0509910782696996,0.0,0.5323720603117915
6,0.8336735544494166,1.0645728322918049,0.0,0.566741445898255
7,0.8407233011989167,1.195186933711677,0.0,0.4625653085430265
8,0.8026417915813459,1.06364925723163,0.0,0.6068593956063741
9,0.7810265484709329,1.1363259457421364,0.0,0.5146156226935334
10,0.7677655041027374,1.1900454040607025,0.0,0.5579962753081155
11,0.7754392311976741,1.069265191299797,0.0,0.5703216836941165
12,0.7284034142098107,1.157913554119379,0.0,0.5628207263006346
13,0.7200212380566156,1.2852501035047885,0.0,0.5395933300736506
14,0.7267936959434241,1.227023326385737,0.0,0.5887851947426274
15,0.7257369746034519,1.4177264968035426,0.0,0.5363992582637439
16,0.6936822373265276,1.2298701064704916,0.0,0.6423913234413872
17,0.6725547868984576,1.2672809620750167,0.0,0.5866118283157005
18,0.6856346324229012,1.1580057019664476,0.0,0.5859199943538395
19,0.6760698773990423,1.1335454148972315,0.0,0.5298467743858976
20,0.6647522704288983,1.2644326904735117,0.0,0.562743255332566
21,0.6244817827837155,1.1931762745112726,0.0,0.6388443423314747
22,0.6537660577426703,1.3262201911786828,0.0,0.5486954126296711
23,0.6270623044845776,1.2818937550636869,0.0,0.603326855998225
24,0.622359521625141,1.1372226012904711,0.0,0.5933084706801854
25,0.6191774281449973,1.1221301250607165,0.0,0.6287351710039023
26,0.6105410702502766,1.1122226142385299,0.0,0.5868856479816357
27,0.5832238498968058,1.3398749025309988,0.0,0.5869531152940494
28,0.5865170300768587,1.4534399191953495,0.0,0.5633633713353012
29,0.5848295110483139,1.4544864049468278,0.0,0.5510687716462015
30,0.6020681457397656,1.5929708206933721,0.0,0.5266440515740708
31,0.5932304584561064,1.2580479604457129,0.0,0.6209923581775213
32,0.5950888011021355,1.3040282471061686,0.0,0.5958721776670332
33,0.5596725452822238,1.3676864285381904,0.0,0.605887710753621
34,0.5468245329186558,1.5011076130381453,0.0,0.614199973334403
35,0.547942278331842,1.2826470880533323,0.0,0.6234518222887028
36,0.5258284825105637,1.5619010153389474,0.0,0.5714599009083547
37,0.5392888129328768,1.4722306622537558,0.0,0.5862819565940229
38,0.5018129385317477,1.5578556372042425,0.0,0.625086087181232
39,0.5091889494905075,1.5242921266481086,0.0,0.5872660039574252
40,0.5126113054470514,1.53932642376454,0.0,0.5671318665957573
41,0.49828142687535515,1.3390171521637522,0.0,0.6184184931641491
42,0.5053582757044905,1.5317190272378547,0.0,0.5888657411391982
43,0.506549805726487,1.6473666806133858,0.0,0.5678563868234471
44,0.4908620217166389,1.5762413537844666,0.0,0.5872959636985944
45,0.4856141363850798,1.5370126368171553,0.0,0.6058133855571831
46,0.5052278904107432,1.604390633635359,0.0,0.6104328188632893
47,0.5133894340489238,1.7190601246786492,0.0,0.6142993286511491
48,0.46901334800278416,1.4090555591931853,0.0,0.5941247610960055
49,0.4312349311650371,1.531979222210518,0.0,0.6212448985062847
50,0.43653734015961426,1.610594260163469,0.0,0.6119916455687846
51,0.4067181539802125,1.7193412208059127,0.0,0.6460642784082662
52,0.39459186441982136,1.8312427779713125,0.0,0.6149084930762984
53,0.3849643760214979,1.745504392967523,0.0,0.6038172383130461
54,0.4078215815960028,1.7228247864128092,0.0,0.6432265322557104
55,0.40103126512929654,1.8043829529465956,0.0,0.6275657967728505
56,0.36222166883678864,2.010711663696847,0.0,0.5931271084641416
57,0.35634952863565267,2.0581660395191483,0.0,0.6101960634674415
58,0.35640687934887677,1.7913309749672992,0.0,0.6198844009990494
59,0.3344817467486135,1.9263525345306796,0.0,0.6051223948265422
60,0.3767964215705189,2.0367600998741526,0.0,0.5999065357897801
61,0.3480744189538133,2.177975367005749,0.0,0.574246818423693
62,0.3457196842557706,1.965453934731745,0.0,0.6159703609990805
63,0.363433472283732,1.7850935353311483,0.0,0.6119995234940947
64,0.3316130676589454,1.8841817721374352,0.0,0.6334793071763495
65,0.3610203889802622,1.934904139595928,0.0,0.620170877136136
66,0.33555473292978427,1.9506154446315516,0.0,0.6110286605388034
67,0.3584495753525926,1.9557139506227976,0.0,0.6042688141864836
68,0.33636283512694387,2.0737911104844695,0.0,0.6005068197183319
69,0.31676010168588964,1.818738802917321,0.0,0.6209610460297151
70,0.326971252771993,1.9366071915190775,0.0,0.6315776356228625
71,0.3226768591533454,2.032511381816615,0.0,0.636347615439008
72,0.3210124791620638,1.9649407788916606,0.0,0.6429783520063543
73,0.3264400364111026,2.0029501441875888,0.0,0.625274460318853
74,0.3082797961874892,2.1141924584192022,0.0,0.6259350875078017
75,0.3192299517389304,2.240559999998805,0.0,0.6013849099774137
76,0.2827543738170173,2.2728559516428657,0.0,0.6023744916432869
77,0.32461381754555263,2.1377686059817322,0.0,0.6170772244685436
78,0.31917181359693264,2.1327529227453486,0.0,0.6395630912676344
79,0.30100465397865245,2.134943132923415,0.0,0.6205147504512498
80,0.28750676604124686,2.0944318466335923,0.0,0.6227216005425934
81,0.27757733561360415,2.013207370867617,0.0,0.6034106142614668
82,0.30202869380624914,1.94752746089009,0.0,0.616282790843219
83,0.32513921919722144,1.953193089358178,0.0,0.6072863487234978
84,0.27893235369231373,2.2605755098806037,0.0,0.5841072897017344
85,0.3017483851780145,2.180915915934909,0.0,0.602454473559142
86,0.2926415003717136,2.1749714149196215,0.0,0.6327565582627005
87,0.26509784006843934,2.1901696462855327,0.0,0.6299666719427025
88,0.2926618873311308,1.9009988949130783,0.0,0.6132287698770521
89,0.2941104484442324,1.9693013712880505,0.0,0.6195218327809995
90,0.29723645834305795,2.0759615767406734,0.0,0.5951150394750787
91,0.28371035276700896,2.046397469996161,0.0,0.6292069593736535
92,0.28136690984518764,2.123813978996974,0.0,0.5960218062572372
93,0.2706187017238178,2.4252773800344443,0.0,0.6063122505014269
94,0.28586613200723937,2.1546111779175603,0.0,0.6168079400648291
95,0.2703577679757493,2.0452181701560557,0.0,0.6360032308705285
96,0.2936323772223232,2.2870536560178114,0.0,0.586425106321597
97,0.24379210261681591,2.197937687134307,0.0,0.597377554747652
98,0.24838272520718863,2.2548087586310763,0.0,0.6179951256478484
99,0.25703925763646635,2.206155237267596,0.0,0.6375420330824791
