epoch,train_loss,val_loss,val_acc,val_f1
0,1.3367760177618397,1.4164575123600176,0.0,0.23664150482809884
1,1.0262935965967634,1.0397612170824495,0.0,0.5271737381201136
2,0.9335489627271415,1.0206216807153767,0.0,0.5377617138973111
3,0.8863220082304348,0.9927581358827436,0.0,0.5138659559161556
4,0.8825682233316829,0.9657161951687566,0.0,0.525741667924698
5,0.8468978136111373,1.0020343143074693,0.0,0.5543497736443443
6,0.8440142606013118,1.007119146401826,0.0,0.549659412394878
7,0.8255791169766801,1.0093681245808812,0.0,0.559116935377891
8,0.7875762151072201,1.0187028332105192,0.0,0.5264030876370728
9,0.7659178587194448,1.0187235750043984,0.0,0.586707162314975
10,0.7388563169077181,1.0383408922439457,0.0,0.5600094798627205
11,0.7426874874118037,1.004457107723226,0.0,0.6016958664526143
12,0.7448044492032962,1.0765121624301681,0.0,0.5686006090314134
13,0.7256127089357224,1.06505351651742,0.0,0.5861905735525571
14,0.7161080139513595,1.0621988206868382,0.0,0.5932545866363552
15,0.7195767041212454,1.0113215683023238,0.0,0.5887991819384522
16,0.6695320309160616,1.0431868326570595,0.0,0.5959423306108653
17,0.6970381827400134,1.046322177657882,0.0,0.5924001344206119
18,0.6615084614235753,1.0484200096628373,0.0,0.6067255861625236
19,0.652180588397736,1.0482369440342676,0.0,0.5990268528618012
20,0.6506568666083363,1.1220181716640063,0.0,0.5775285170872273
21,0.6510197402951055,1.0573071561967735,0.0,0.6128602710292971
22,0.6392925153905972,1.0755504229672583,0.0,0.6318958313385633
23,0.6023153942233076,1.0499018452497437,0.0,0.6301658432255844
24,0.6032575690327361,1.0649946476709748,0.0,0.6270219885976148
25,0.5972241340734707,1.0814835894512445,0.0,0.6161071209176842
26,0.6061497872249006,1.0772972281234383,0.0,0.6276939226209334
27,0.5861129349032149,1.1337973517475177,0.0,0.6308276841587717
28,0.5925319819785535,1.1318903990264972,0.0,0.6561754649304636
29,0.5796223108379985,1.1942444594659631,0.0,0.627373696397213
30,0.5675011245396953,1.1812845795335096,0.0,0.605518678856535
31,0.5504643795017998,1.3497301579766734,0.0,0.5794096431553316
32,0.5525945226986188,1.1890937927186334,0.0,0.6205203563697628
33,0.5480136363651044,1.2467350511575803,0.0,0.5834150124314316
34,0.5491242035509298,1.2576492810062578,0.0,0.599261757914964
35,0.5714953972889593,1.2106452212321228,0.0,0.621255823318265
36,0.51106183799311,1.1625132448679474,0.0,0.5689718052822402
37,0.5115229969207471,1.2025631326919437,0.0,0.6027621921187408
38,0.5057824322590813,1.2233207144874194,0.0,0.6390277618868679
39,0.5246909850702499,1.3116964970182812,0.0,0.5838340688953476
40,0.5209185322823997,1.1764351518596121,0.0,0.6287413881047634
41,0.5238174114364404,1.6852162488135594,0.0,0.5266524008981116
42,0.48163934927017166,1.2368744658427824,0.0,0.6540444563028467
43,0.5145189019437796,1.1590634326088212,0.0,0.6330249824240303
44,0.4789121556967592,1.1685608111847163,0.0,0.6431387969447314
45,0.45493971219839763,1.2912249602474681,0.0,0.6328239691610424
46,0.47421452262150215,1.147460351102346,0.0,0.6259929686245221
47,0.4754109886126777,1.3513534996590477,0.0,0.5949650573223867
48,0.45134657478561035,1.277343565739166,0.0,0.6084442897909623
49,0.4457844144620073,1.2725888151412845,0.0,0.6291133865219795
50,0.4321572991034474,1.2765840774416612,0.0,0.6117527576138686
51,0.3891404638465601,1.4353753779637908,0.0,0.5945701050259566
52,0.38236683984153186,1.3044132389536727,0.0,0.6401452054910218
