global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.223653949106844,1.2948870546824005,0.0,0.33940468349933384
1,1.0480021881219297,1.0956576474341648,0.0,0.4480503010603719
2,1.0108201780639137,1.0766693194914736,0.0,0.46174506900164414
3,0.9805090144038581,1.0312144924392899,0.0,0.503545148182815
4,0.9648944023699044,1.0655467927300277,0.0,0.4920100730675315
5,0.9426008620962929,1.036088385718921,0.0,0.5401008113784912
6,0.9154468536757814,0.9972169841238475,0.0,0.5686273476437737
7,0.8985264678732656,0.993266147982047,0.0,0.547225457144279
8,0.8818910492113985,0.96240079496299,0.0,0.5567676535774604
9,0.8590892169041374,0.9827906904892884,0.0,0.5748833229645812
10,0.8559320390414887,0.9718764481905546,0.0,0.5705077351915642
11,0.8287674101016012,0.9487080437085025,0.0,0.5874341352398609
12,0.814972384135944,0.921523544869286,0.0,0.5853499384624142
13,0.8101228769975729,0.9582224415114281,0.0,0.5804578261167198
14,0.7922707981575792,0.9342201322550562,0.0,0.613543990123286
15,0.7701882274386982,0.9722657813727078,0.0,0.5591448200431817
16,0.7459289292557932,0.9168731574912606,0.0,0.6396980465882295
17,0.7280598105333103,0.9082014965326294,0.0,0.6167235963199238
18,0.7026960721412024,0.9473811963830854,0.0,0.6335108021561702
19,0.7101684914610257,0.9436742966853607,0.0,0.5869285341870197
20,0.6667330946785193,1.0399024828918297,0.0,0.547664206045632
21,0.6761284945871884,0.9723258006043596,0.0,0.6522330075366781
22,0.6538161504382904,1.0848814613202844,0.0,0.5276258858634838
23,0.6511157201121028,1.0241693367223514,0.0,0.6123058254529238
24,0.6601205639945813,0.9778138153235533,0.0,0.6360192407418173
25,0.6512980872449784,0.9476848358273817,0.0,0.6319130603240142
26,0.6223396961681378,0.9761013648528655,0.0,0.6074337182078988
27,0.6136790695662696,0.9857599118982221,0.0,0.6631880374429695
28,0.5968926234748035,1.0229678216241982,0.0,0.6383868124780526
29,0.6010392043537225,1.064093213791013,0.0,0.6304922577968423
30,0.5899660452105366,0.9648775519029901,0.0,0.624892899863271
31,0.5728953262487539,1.0484442972327648,0.0,0.6422503341225675
32,0.5653029130480159,1.0712441700868134,0.0,0.652430371494704
33,0.5321021726908395,1.1503971712396288,0.0,0.6718133313336868
34,0.5556732127079949,1.0421502235352837,0.0,0.6295842598208555
35,0.531725150365799,1.1631449607271438,0.0,0.5886408623601026
36,0.5142655159337833,1.1147136090629717,0.0,0.6340357836814314
37,0.5158632018314764,1.1413539034890754,0.0,0.5883948244829429
38,0.5118122061220601,1.055104205876044,0.0,0.6994774153393277
39,0.5143551931975368,1.396535108979626,0.0,0.563850879770498
40,0.4798628172173668,1.2172818121648643,0.0,0.5867931429198745
41,0.489801087432776,1.209308171085527,0.0,0.583426399963194
42,0.4966780318238865,1.1243342506667653,0.0,0.644527200116747
43,0.45351838140061107,1.1594204018694925,0.0,0.6483692655351292
44,0.4572062815340182,1.285651670112311,0.0,0.6570876969159439
45,0.44170699454724976,1.3719586504346086,0.0,0.6529360706121083
46,0.4751374204890035,1.1962773843471437,0.0,0.6802206455315236
47,0.45727091498268296,1.2049066889690667,0.0,0.5888077595285076
48,0.4182255592970802,1.2830894740381067,0.0,0.618588675128377
49,0.41097137981329485,1.2867371793204125,0.0,0.6287603988226474
50,0.4032479545559746,1.3794978206524962,0.0,0.6427919806121387
51,0.3729550257087135,1.3510419270388452,0.0,0.6456047414530738
52,0.34992519127675137,1.3540187890473607,0.0,0.6638803896951391
53,0.378712301541822,1.4105779109984715,0.0,0.6521791948146569
54,0.3519729316425019,1.3688909503249524,0.0,0.6512053009640046
55,0.3343602482884075,1.3614648272412253,0.0,0.6382678606746213
56,0.3123913284498282,1.439463057654956,0.0,0.6319300204104528
57,0.3229767019089799,1.5478089982473509,0.0,0.6063406020026056
58,0.3277731244461224,1.5872336498439779,0.0,0.6149728811330487
59,0.31208622444171114,1.5043884693175633,0.0,0.6152772921751848
