epoch,train_loss,val_loss,val_acc,val_f1
0,1.2179311149036542,1.2820776199858743,0.0,0.22806009118896384
1,1.0910637606447116,1.1578773120053443,0.0,0.48788359526666797
2,1.0153394147610892,1.1118664554765267,0.0,0.4932303665591563
3,0.960537799783408,1.065050150022183,0.0,0.5548443740098369
4,0.929148899785246,0.9989140363648417,0.0,0.559516877498583
5,0.8842425673152692,1.0525131026385035,0.0,0.5820192602164999
6,0.8914750286565422,1.0931630445833929,0.0,0.5393383299329058
7,0.8593485015649766,1.0591289530223718,0.0,0.5913609625582819
8,0.8304185666977026,1.1015642629279792,0.0,0.5571884221381546
9,0.8193452036037994,1.0857478507816325,0.0,0.5978589227486771
10,0.7816329151296768,1.1628139485889564,0.0,0.6056225471321803
11,0.7971262836227783,1.0965234542328757,0.0,0.6101599227960992
12,0.7787985653922962,1.1678742988925068,0.0,0.5649083292686425
13,0.7318588732530514,1.1525657693648774,0.0,0.5747672355461844
14,0.6998009871370114,1.2964883211698608,0.0,0.5955718314787724
15,0.6600679658853208,1.548419175509062,0.0,0.5502638315918413
16,0.6706740950243161,1.3986035937117534,0.0,0.5961955660935792
17,0.6466203816401692,1.3510842883555758,0.0,0.5820160547413545
18,0.631000891927713,1.371559372147443,0.0,0.6029155457849076
19,0.6064055729217042,1.715917223738628,0.0,0.5598943127367942
20,0.6249380998718091,1.5367581439703002,0.0,0.5413062481469791
21,0.6259872008436405,1.2361433064034963,0.0,0.6490407343103932
22,0.5479508628098728,1.7023535148281963,0.0,0.5644588113471464
23,0.5286865720733667,1.9377628754697953,0.0,0.48946566276033765
24,0.5608831435346756,1.7619819541512831,0.0,0.5439066155776339
25,0.5462567749876565,1.667228220648305,0.0,0.5521565335467826
26,0.4984060186166733,2.2594192445122543,0.0,0.5492408209136929
27,0.5276554402451926,1.7201441174698873,0.0,0.5954877982951398
28,0.5174732633672964,2.0463977245998133,0.0,0.5361491255511104
29,0.49146182430437957,2.0382409556416246,0.0,0.5540415498841829
30,0.48884931696108735,2.0082938291385344,0.0,0.5740167827734559
31,0.46601522102142673,1.7780590107173273,0.0,0.5569702675803305
32,0.4466517537927475,1.7881352198030556,0.0,0.5847116751614049
33,0.46256419374539065,2.360275985677933,0.0,0.5225612657104195
34,0.437680695174982,1.8851974228343515,0.0,0.591970009020323
35,0.4248315200066795,2.13105618549078,0.0,0.5929336917525291
36,0.4197737455368042,2.0099606227625753,0.0,0.5697543584223463
37,0.4075226007559048,2.0836249767333346,0.0,0.5906415574070573
38,0.3955548373274148,2.3422684432943557,0.0,0.5413549852900666
39,0.3801492286375917,2.0535600428170384,0.0,0.5892425215518414
40,0.3947026586570679,2.031044982432074,0.0,0.591659584868461
41,0.3589261760346044,2.3040702361662144,0.0,0.5902259446621315
42,0.34960717229416577,2.3870252006670203,0.0,0.5724927940618081
43,0.3488893094154212,2.3273429372603216,0.0,0.5784188982105634
44,0.39188020735883866,2.5118407605522295,0.0,0.580953214554497
45,0.379381327469128,2.5551129333655456,0.0,0.550728892612445
46,0.374129510687563,2.187814000381191,0.0,0.5916172579359981
47,0.3641986517098765,2.4831426037820763,0.0,0.5746035094965861
48,0.3573057150307555,2.4770576935212856,0.0,0.6039542037655502
49,0.37251946623332965,2.524768102262412,0.0,0.583912884243248
50,0.3328273350438371,2.3109522488347545,0.0,0.5740362397804646
51,0.28454013827700203,2.540931880940968,0.0,0.606001290000318
52,0.253285240374815,2.7875694294822435,0.0,0.5918316130806036
53,0.24204039933582464,2.652801772633047,0.0,0.6085585765981533
54,0.22476351082134552,2.801873428703288,0.0,0.6272116747597325
55,0.22362773296551203,2.862458151874592,0.0,0.5966087423638612
56,0.22741749964583036,3.1239819240321065,0.0,0.6069566341433607
57,0.212076290423116,3.031249103595943,0.0,0.5760887056235414
