epoch,train_loss,val_loss,val_acc,val_f1
0,1.1625635878346599,1.2354196294480764,0.0,0.2720644295037717
1,1.0157806045711992,1.1172618517365218,0.0,0.4171189169307467
2,0.9489373164816787,1.052979133147795,0.0,0.5087096800021923
3,0.9006706895538793,1.0113071610971156,0.0,0.5548361990241272
4,0.8957078549046866,1.0366148089615546,0.0,0.5397149798752171
5,0.8809391772404266,0.9850539663130559,0.0,0.5339697969243923
6,0.8486257563002955,1.020667382382226,0.0,0.5372682465694669
7,0.8596505921869613,1.0957669390088274,0.0,0.5264208681677419
8,0.8170179047142736,0.9927724634075912,0.0,0.5376334368665698
9,0.8181740139619992,1.0081035723574168,0.0,0.591201203483735
10,0.7911786052746513,1.0368887102012534,0.0,0.5713970672817693
11,0.7755226979240442,1.1309482285621584,0.0,0.5751204997927509
12,0.7909891905114292,1.0344257902538807,0.0,0.5889986790333386
13,0.7680415273855289,1.0664944561592282,0.0,0.5964410894420159
14,0.727970267446658,1.0221513792989148,0.0,0.6255480869498328
15,0.7436099046335434,1.0751057816547762,0.0,0.6047425000624487
16,0.7199817080086413,1.1423718225862587,0.0,0.5827508244958682
17,0.6861152761279584,1.2618623240498277,0.0,0.5448276539082498
18,0.6565208548554978,1.1243054760965292,0.0,0.5808494488063467
19,0.6822020709705048,1.2554789909183512,0.0,0.5886306406047894
20,0.6471983074761046,1.161706311895704,0.0,0.6021586195888451
21,0.6447201321300227,1.254265867387657,0.0,0.5954483343963393
22,0.6478808252575299,1.3352322491279782,0.0,0.5812691974158252
23,0.630414220928765,1.3204971990759629,0.0,0.6036461872129212
24,0.6086757499950762,1.3558798508606753,0.0,0.5953628908794334
25,0.5704831280647376,1.4444242731398143,0.0,0.6211015851783668
26,0.5746132982805514,1.297102816111114,0.0,0.5721706076725351
27,0.6019464635239622,1.533752321885709,0.0,0.5573956360291978
28,0.5652860387445638,1.3050010322590722,0.0,0.6123538120157694
29,0.5457220832951153,1.3782110836736217,0.0,0.6502710822815365
30,0.5249040891948981,1.5060803684802342,0.0,0.606001356161121
31,0.5065344093706661,1.4401361749315387,0.0,0.6002749549236098
32,0.5190131506980799,1.6534078314161176,0.0,0.5817919074344521
33,0.504796992285183,1.5050716748748063,0.0,0.5885004497172774
34,0.48117224088492105,1.5339814128825933,0.0,0.5775082523415986
35,0.43943169604475124,1.4583155380527906,0.0,0.64046413226095
36,0.41789871206679663,1.5807239940832551,0.0,0.5901445925648073
37,0.443964616559184,1.7681065452316722,0.0,0.5762047961788989
38,0.4772832321854064,1.6181901279379742,0.0,0.6084974927009005
39,0.42192020275341435,1.8513290863435512,0.0,0.5728518185831228
40,0.4335694324665557,1.765676184671666,0.0,0.5925541937585586
41,0.41983900887135883,1.8931124017381793,0.0,0.5961213919827028
42,0.42467840778561067,1.6568994048992585,0.0,0.5854190713572298
43,0.36825219657474434,2.147887944552668,0.0,0.5952351854416189
44,0.3769615085075458,1.656650214531403,0.0,0.6312314750802219
45,0.36967612902958175,2.0258841850738922,0.0,0.577367028206602
46,0.3556757930749522,2.0891692059469595,0.0,0.5643776304528312
47,0.3576359932415021,2.028744570580226,0.0,0.5928343397730192
48,0.3492240674293841,1.8709492397059349,0.0,0.5903129447266612
49,0.3366938447419066,1.8787126267236456,0.0,0.5987692910284187
50,0.3499040748935919,2.2461604623819458,0.0,0.5672786605525683
51,0.3173197649538327,2.2904008212973492,0.0,0.5469548666327696
52,0.27875063685944285,2.2381755340815213,0.0,0.5670222222849216
53,0.2522805770555624,2.3360472895769164,0.0,0.5807642735954144
54,0.2326651683630654,2.3696731587302904,0.0,0.5945650382870772
55,0.21518169546279664,2.508492492197699,0.0,0.5744989807561688
56,0.250785262021013,2.5872709707553954,0.0,0.5469197300486834
57,0.2247856102241114,2.471769626707072,0.0,0.5890454129784174
58,0.22334737850073427,2.55936663953816,0.0,0.599099843449981
59,0.23825743788728318,2.507123404321098,0.0,0.5954940219892303
60,0.2312759951852,2.5390144726626245,0.0,0.584849573159871
61,0.20532188718311323,2.729585373681768,0.0,0.5862266312196863
