global_epoch,train_loss,val_loss,val_acc,val_f1
0,30.417321344381705,1.319483306327003,0.0,0.22806009118896384
1,1.3053402220479216,1.3103332917933053,0.0,0.22806009118896384
2,1.2650100397225768,1.3082037146346688,0.0,0.13654774600606248
3,1.256449062451006,1.3116521611226135,0.0,0.22806009118896384
4,1.2545143877736296,1.3074053572612394,0.0,0.22806009118896384
5,1.2540170755630102,1.3015719580588079,0.0,0.22806009118896384
6,1.2517940889151333,1.313900701059685,0.0,0.22806009118896384
7,1.2545343133207327,1.3040535232105703,0.0,0.22806009118896384
8,1.2540321890157633,1.2996975970953002,0.0,0.22806009118896384
9,1.2540580069295133,1.30972600792469,0.0,0.22806009118896384
10,1.253639779380335,1.3023930641752,0.0,0.22806009118896384
11,1.2544045398791377,1.2988368898396703,0.0,0.22806009118896384
12,1.252673534539561,1.3118910030036308,0.0,0.22806009118896384
13,1.2538862280190561,1.3056610346462958,0.0,0.22806009118896384
14,1.2552710590271143,1.3006151562882466,0.0,0.22806009118896384
15,1.2526418097102985,1.3070695842215037,0.0,0.22806009118896384
16,1.2552910567853397,1.302386729586529,0.0,0.22806009118896384
17,1.253623704712231,1.3057483244813766,0.0,0.22806009118896384
18,1.25525701266889,1.3047020416658168,0.0,0.22806009118896384
19,1.2531119250641845,1.3068803433649845,0.0,0.22806009118896384
20,1.2531901590359478,1.3024072472793937,0.0,0.22806009118896384
21,1.2533697004135425,1.3041072277736414,0.0,0.22806009118896384
22,1.2574020512949544,1.3135776370374714,0.0,0.22806009118896384
23,1.2536223428317914,1.3003044427219321,0.0,0.22806009118896384
24,1.2522591352462769,1.3051285307961407,0.0,0.22806009118896384
25,1.252669484546771,1.3009772238469932,0.0,0.22806009118896384
26,1.2529081652339655,1.3110364709759506,0.0,0.22806009118896384
27,1.254560461135718,1.3100751274248328,0.0,0.22806009118896384
28,1.2525230873887911,1.3022608346167184,0.0,0.22806009118896384
29,1.2538755029916002,1.301359848938785,0.0,0.22806009118896384
30,1.2549470256311825,1.3063950501285084,0.0,0.22806009118896384
31,1.2534671203016092,1.302249599685868,0.0,0.22806009118896384
32,1.2534486238187112,1.3086530321883159,0.0,0.22806009118896384
33,1.2554850955359853,1.298625736883975,0.0,0.22806009118896384
34,1.2539005434170318,1.3096055312194028,0.0,0.22806009118896384
35,1.2590244247509648,1.3147419663073188,0.0,0.22806009118896384
