epoch,train_loss,val_loss,val_acc,val_f1
0,1.2838002350383673,1.3083149683382118,0.0,0.22806009118896384
1,1.2435457639419993,1.313536332730525,0.0,0.25903376203940903
2,1.2302554978349338,1.3124678290543916,0.0,0.3099489172497695
3,1.2190472695774164,1.3044003419402996,0.0,0.32747075495956424
4,1.2086433302480193,1.297983871738842,0.0,0.3360579506596115
5,1.2017495234553426,1.3091081166080645,0.0,0.34105320805071493
6,1.1926038936304209,1.3067421178593648,0.0,0.35733681462140987
7,1.1816104150808657,1.30788564059504,0.0,0.3907964014632319
8,1.1803715575617342,1.3000798237852889,0.0,0.4025833035178362
9,1.1742193600621087,1.308347248844316,0.0,0.39406129597520595
10,1.174083123344202,1.309411240620028,0.0,0.4015997375735304
11,1.1566387961085993,1.330948075177464,0.0,0.40318615633987964
12,1.1592595380716049,1.3077234611810031,0.0,0.40415302401041603
13,1.1530353779990834,1.3129683711198852,0.0,0.4024926442052192
14,1.1450108331613267,1.3375700211089212,0.0,0.42029920798007836
15,1.1521058058967224,1.293503181118878,0.0,0.4164651435641203
16,1.1372528456270505,1.3000202129154852,0.0,0.40683886767925714
17,1.1293502111404468,1.3139752818772439,0.0,0.40454656852232956
18,1.1252198699945077,1.2897907585761565,0.0,0.40451224973247
19,1.121455719371954,1.2923632290593638,0.0,0.41176797110362473
20,1.1183674551046694,1.2861773339015075,0.0,0.41713274701113096
21,1.1209222455375112,1.2898786559739872,0.0,0.415463316120303
22,1.1057743041279218,1.3187908590929316,0.0,0.40736007343322733
23,1.1129016114500003,1.3023673373787583,0.0,0.4293421986421047
24,1.1112133199795367,1.3018551271204537,0.0,0.4354499113389903
25,1.1012608964603168,1.3042558316462345,0.0,0.44406864006967667
26,1.099115926008255,1.2859030292799827,0.0,0.43298276692027704
27,1.0964149606875337,1.2941934122429193,0.0,0.45332833587988
28,1.0970772392071855,1.2879133797189897,0.0,0.4503562188851362
29,1.0846862578544374,1.2849113872717317,0.0,0.455425702517549
30,1.0794898182439348,1.2858284185822888,0.0,0.4500777162205006
31,1.085884965646762,1.2600332065910957,0.0,0.4508420825627678
32,1.0900101960276642,1.271910928870617,0.0,0.4503444919419183
33,1.0889336973714372,1.2791159159209646,0.0,0.45633592622392954
34,1.0785813191828255,1.275083068767976,0.0,0.4464619052566779
35,1.058576753726021,1.2813544161325958,0.0,0.46210330358757357
36,1.0571563860859734,1.2885448764571945,0.0,0.47343893594980774
37,1.0638310067569867,1.2846959066764494,0.0,0.46820379929078265
38,1.0582122953555073,1.2861739574462254,0.0,0.4877567169994059
39,1.058873914225033,1.2857954807132093,0.0,0.47811810414646255
40,1.0659092161221244,1.2905939714715624,0.0,0.5130784317173603
41,1.0573235425705345,1.3012333464062245,0.0,0.5135140921494238
42,1.069574798296054,1.2865242771318002,0.0,0.4895153390885808
43,1.0507771716712,1.2780162373037314,0.0,0.4697499592337772
44,1.0555041179108544,1.2775274978916578,0.0,0.5121685720574027
45,1.0357744991208038,1.2841967938774248,0.0,0.518053567932023
46,1.038034623004377,1.2728590554419137,0.0,0.5007442217906339
47,1.0282979253762827,1.2722935440023637,0.0,0.5063787596463598
48,1.042904096518081,1.2872873560255564,0.0,0.5210235462774755
49,1.0390557857367178,1.289044800999893,0.0,0.49978373583903796
50,1.0303936911086304,1.2761027632431947,0.0,0.5201462027195425
51,1.0268353044415435,1.2834700342880527,0.0,0.5314296161359799
52,1.0279270624581236,1.289913625692263,0.0,0.5154989182781452
53,1.0238096189955934,1.2888624375545015,0.0,0.5098620222172185
54,1.0245180615220968,1.2844133999578013,0.0,0.5104802221163617
55,1.028270220908875,1.2760627686821762,0.0,0.5174909552124405
56,1.026624056401725,1.2762474677581388,0.0,0.5084192892847631
57,1.0361149003330512,1.272741452209632,0.0,0.5097095543385971
58,1.0184601886584737,1.2765019419299093,0.0,0.5166802820045832
59,1.022896004256349,1.2787299044138458,0.0,0.521184842720839
60,1.010277688236663,1.289894801207062,0.0,0.5111659877228709
61,1.036021336579856,1.2843322704106024,0.0,0.5036120449120312
62,1.0201644050427519,1.2830226738832637,0.0,0.5283767398347538
63,1.0081541258306168,1.2983460438780623,0.0,0.5277076503653158
64,1.024984472095014,1.304496351794848,0.0,0.5311621490621732
65,1.0033708182386696,1.2873253535975364,0.0,0.5134379628910848
66,1.0049076308076754,1.2801112282058278,0.0,0.5321430830088268
67,1.0068561495683443,1.2804933005151176,0.0,0.5401852395311256
68,1.021613194234074,1.292959601698594,0.0,0.5422298964575704
69,1.0038989454793472,1.2992277518887432,0.0,0.5170369716934932
