epoch,train_loss,val_loss,val_acc,val_f1
0,1.309080985559823,1.363639741902563,0.0,0.26481151712769674
1,1.2727863026884036,1.3253858282422895,0.0,0.2567068205578116
2,1.249741555402835,1.3307886646559592,0.0,0.29231462976055933
3,1.2310009260908865,1.3328332726700187,0.0,0.2988105599071656
4,1.243718807689679,1.3281574099866902,0.0,0.3323715068258066
5,1.2331214328924307,1.334757882060955,0.0,0.33793303838397154
6,1.2051332207914358,1.330034529882685,0.0,0.3419727597302044
7,1.2069929861793884,1.314912860760801,0.0,0.3578649133815715
8,1.1987283678481373,1.316114032237399,0.0,0.35326421972170546
9,1.1934744666559627,1.3071158884710805,0.0,0.3515155867097456
10,1.1873857047230292,1.2958128607926729,0.0,0.3684447467857975
11,1.187325285189449,1.286149395975058,0.0,0.3722074252900709
12,1.1779324117940835,1.2895514983732457,0.0,0.4022314338779575
13,1.1463964801245985,1.2748998836188652,0.0,0.40838082334959525
14,1.1435160896648615,1.2786475697011923,0.0,0.4147978609577877
15,1.146590213120555,1.2765681712496686,0.0,0.41854854717298035
16,1.1436497565656425,1.2830256668768103,0.0,0.4284248514268338
17,1.1431234442007046,1.2605171253413507,0.0,0.44167774170928265
18,1.132396238908981,1.261529842804991,0.0,0.4443835691579502
19,1.128981661872742,1.2505960489377652,0.0,0.43376800334116966
20,1.1230296259870924,1.251057980888506,0.0,0.43287831066024135
21,1.1120127844734313,1.2494494834083179,0.0,0.4308808003442118
22,1.106754860481896,1.2448085705231748,0.0,0.44467922987452696
23,1.0945914098629936,1.2580954200605188,0.0,0.4355082434154747
24,1.097943418856246,1.2346474968733427,0.0,0.44633967060481006
25,1.0912168540893652,1.2377893183934783,0.0,0.44852530451185413
26,1.0898975756221685,1.2135221067981372,0.0,0.45202094061267395
27,1.0828253907517502,1.243593051601639,0.0,0.44872393630713786
28,1.0756592985921012,1.2238363858613892,0.0,0.4517224237903089
29,1.0835367093832728,1.2298548277613388,0.0,0.45672302279239024
30,1.0629017215186414,1.239809434656686,0.0,0.4524683671419964
31,1.0585025272430322,1.2802108485767176,0.0,0.45607128580945155
32,1.061036323815489,1.2123036895034829,0.0,0.46348442993804395
33,1.0679463297033462,1.2189493951224784,0.0,0.44941075308005735
34,1.0753618235786122,1.231456656991346,0.0,0.4588419448705261
35,1.0559364946505514,1.2346840153786283,0.0,0.4254928030077098
36,1.044299482994567,1.2402793197034234,0.0,0.44679337193507224
37,1.0478359834073832,1.2319419900680024,0.0,0.46356463778184626
