global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4102648146236285,1.3968194109963996,0.0,0.06781295293044641
1,1.3983328922868918,1.3880777682710255,0.0,0.11265321883578266
2,1.3922276210480224,1.3815007023026986,0.0,0.24466665372012322
3,1.3833435920861583,1.374421042499592,0.0,0.25933891412895327
4,1.3753674941321912,1.366367997450866,0.0,0.28872209224689643
5,1.3617704467651561,1.3573197048575698,0.0,0.31276161181735274
6,1.3495499952913472,1.3448751464525028,0.0,0.303192313111844
7,1.3368885023525348,1.3323832081129905,0.0,0.32124081031933027
8,1.3175142170141299,1.3188108638434746,0.0,0.33545237824951746
9,1.3008795141792906,1.3079706296597076,0.0,0.3251525273850083
10,1.2789268340546482,1.2978826478006946,0.0,0.32269897370347195
11,1.2610952717808488,1.2890948203462844,0.0,0.3231119750587344
12,1.2424730749556812,1.2881980178872847,0.0,0.3118440951609061
13,1.2244726065248728,1.2851299853611242,0.0,0.3163503903462795
14,1.2177654393564779,1.2704539186960724,0.0,0.3425133610438687
15,1.2087832760887025,1.2775971733870146,0.0,0.3166151192706948
16,1.1999548889196718,1.271178581695955,0.0,0.3285298252661177
17,1.1885107646734951,1.2728011825999765,0.0,0.3297127937336815
18,1.1851873447338994,1.2637052909512432,0.0,0.33098785541476033
19,1.176304836775929,1.2676083437767727,0.0,0.3382186494659191
20,1.1797138305517811,1.274716867790521,0.0,0.3367968239477278
21,1.1678587414586126,1.2629834068039378,0.0,0.34594493155180744
22,1.1595236635055786,1.2692151679693875,0.0,0.3574922879735088
23,1.1634589119841114,1.266014378002356,0.0,0.3668161354870263
24,1.1612366707561115,1.2583947741954196,0.0,0.3482191684383017
25,1.1601844241443915,1.2602946328743319,0.0,0.3522942340599502
26,1.1580367398338196,1.255739037735344,0.0,0.39501583167413357
27,1.1534780253236667,1.2544913428881772,0.0,0.39090811249547586
28,1.1472167202458976,1.2551011167680626,0.0,0.4020688934340557
29,1.1376160684104164,1.2514312883581256,0.0,0.4025295591170925
30,1.1421957510347944,1.25758269187987,0.0,0.4033281671601454
31,1.133012060768688,1.2601041519922003,0.0,0.4005032709790404
32,1.1356182746612988,1.2560746016141329,0.0,0.41772541448276307
33,1.1335974134195346,1.2671383790496746,0.0,0.40768240888900137
34,1.1229299171283222,1.2541674820623572,0.0,0.4311679362601276
35,1.1195762970196173,1.2547282824005843,0.0,0.4259893656014506
36,1.108123698554481,1.2549555357691513,0.0,0.4340775413186734
37,1.1166893845549026,1.2552237498231096,0.0,0.43595238698790123
38,1.109922678782917,1.2548628973898626,0.0,0.42950293997694583
39,1.1121213171809625,1.253555661393208,0.0,0.44577473925306343
40,1.1068496672871013,1.2714065621478128,0.0,0.4300177511501891
41,1.1063474163079794,1.2560632820228994,0.0,0.4341931843634028
42,1.1026107826171974,1.2587329376459744,0.0,0.4241921721559453
43,1.105945411733926,1.2495175901965747,0.0,0.42920837660563166
44,1.0936941677008194,1.2739334654247791,0.0,0.41462877691723254
45,1.0982793541381153,1.2530953977500179,0.0,0.42013389267900386
46,1.089546010669428,1.2617733161069706,0.0,0.429921384754296
47,1.0959530007724945,1.2601429364077417,0.0,0.423942927542919
48,1.0868590811190133,1.249920289759225,0.0,0.42770091798358456
49,1.0898758158516197,1.2441868993694416,0.0,0.44464716273813404
50,1.0853077784894753,1.2626990026967022,0.0,0.43159967326059967
51,1.076301067324873,1.2537966596239851,0.0,0.43251551394586174
52,1.0657714597714214,1.2427711735817533,0.0,0.4390637662648552
53,1.0785114816202523,1.2513543519899055,0.0,0.4457926775469515
54,1.063567503648825,1.2595054586624663,0.0,0.43894343256196156
55,1.0610387799077141,1.2484006060010149,0.0,0.4367464956925667
56,1.0723674656103213,1.2733491793002534,0.0,0.42565325323756564
57,1.0571297761350393,1.2662378067136122,0.0,0.43106215456554625
58,1.05920701118323,1.2713951778162864,0.0,0.4309022920749683
59,1.0708932514769582,1.2805924677039562,0.0,0.43044977335002327
60,1.072338582989507,1.2771999219690229,0.0,0.4465513674277438
61,1.0649098108751704,1.2598962858513814,0.0,0.4350939611476718
62,1.0624048827936092,1.2627078770968683,0.0,0.42935258078765376
63,1.068482099325893,1.270138678289269,0.0,0.4319439973612154
64,1.0554368096799516,1.2564897611931782,0.0,0.4374453772717402
65,1.0578857731895326,1.272367318056271,0.0,0.43640116877247853
66,1.0525098818940477,1.268819246217414,0.0,0.4375768185363001
67,1.0541658550786515,1.2687811988452085,0.0,0.4377700957186134
68,1.0535563502448817,1.2708901238503718,0.0,0.4368945776349513
69,1.0578214932173586,1.277108344334535,0.0,0.4358030264089332
70,1.0514830793435581,1.2681900651896902,0.0,0.4306864894989143
71,1.0530969420941874,1.2801041814739338,0.0,0.4308498981729604
72,1.0479365246745345,1.2669779625636168,0.0,0.4375736661399669
73,1.0345135485783172,1.2795765530658454,0.0,0.4379068315773954
74,1.045679374624746,1.2750713507749394,0.0,0.45179222801945773
75,1.0428264851006457,1.2714814367867013,0.0,0.4407061432358388
76,1.0351787308915354,1.2873463892127452,0.0,0.4442548402220134
77,1.0280631905546584,1.2819482190801954,0.0,0.44804364235921573
78,1.0316789942046705,1.2686524055022794,0.0,0.44200730619573664
79,1.0353894420325185,1.2665272406436134,0.0,0.4418931517893778
80,1.037441701630053,1.264852772804838,0.0,0.44972239482366233
81,1.0346474957542298,1.281577844843852,0.0,0.449799952748434
82,1.0307862602864593,1.2698439456152855,0.0,0.4390320658685263
83,1.0308117191631574,1.2584476072545463,0.0,0.44264864813167687
84,1.0281741268718585,1.2805621443467103,0.0,0.45236037948856705
85,1.0338746091428275,1.2910290611008128,0.0,0.44970180132589593
86,1.029739522819702,1.289432909096501,0.0,0.45650265753018815
87,1.0260116153631729,1.3062343896213462,0.0,0.44894746410313474
88,1.0219712374690242,1.2880766148978051,0.0,0.46067602583098793
89,1.0163519709254987,1.280878724379577,0.0,0.45431351125869307
90,1.0162394095533571,1.279251840656171,0.0,0.4623899093540357
91,1.0343432481296526,1.2811099069859277,0.0,0.4703259623536436
92,1.0085640531759292,1.3098329489287135,0.0,0.46880575068765346
93,1.012147263673167,1.287980993485015,0.0,0.4672926098331406
94,1.0190299712430935,1.2895627034239607,0.0,0.46215509764349555
95,1.0208101989362186,1.3058321482207693,0.0,0.4754557887717156
96,1.0135784672472044,1.3020663946166673,0.0,0.4659662328084164
97,1.0131598800896837,1.321764440511599,0.0,0.47449682316523056
98,1.0110070981156711,1.317968697211761,0.0,0.4800429606796995
99,1.0141966550875776,1.3179480350982427,0.0,0.47828457661940454
100,1.36535431249454,1.368169162043081,0.0,0.3201544897745522
101,1.329590190789951,1.3400216862053536,0.0,0.316667503514762
102,1.3034951407307633,1.3224408221929564,0.0,0.31578834109866244
103,1.2767886036882004,1.3081826491393247,0.0,0.26767513503805934
104,1.2616080263552194,1.3005432248426791,0.0,0.25399393751543203
105,1.2414508802822222,1.2863608576921508,0.0,0.25405848292000655
106,1.226989485966131,1.2775278913134382,0.0,0.2501194514657878
107,1.216832391674907,1.2664760659319925,0.0,0.24995653423310496
108,1.2102391367141432,1.2588400380107192,0.0,0.24134075407855135
109,1.2018960524671756,1.253724011055172,0.0,0.24533815007393928
110,1.1982572830523164,1.2520129350707052,0.0,0.2710838953128281
111,1.1926508051137954,1.2467145396897439,0.0,0.24186914130281872
112,1.1784829522093263,1.241179164956195,0.0,0.24878236833913603
113,1.1829046639390648,1.2415842698697321,0.0,0.321798176804928
114,1.173423423401464,1.2346000770987169,0.0,0.2888136677216614
115,1.1739085982782773,1.2329695181186766,0.0,0.30882126009802874
116,1.1656732658989513,1.230521936640727,0.0,0.35466996773089815
117,1.1715466238820134,1.2246147733444332,0.0,0.35119497666781624
118,1.158541464729431,1.2205531267210958,0.0,0.31205001261343157
119,1.152332799884077,1.223118386131665,0.0,0.3686342414308628
120,1.1532717356666589,1.2187454183792632,0.0,0.36491489761071183
