epoch,train_loss,val_loss,val_acc,val_f1
0,1.2569955348206785,1.300889376249388,0.0,0.22806009118896384
1,1.2559434428382605,1.3052301630961365,0.0,0.22806009118896384
2,1.25468169363162,1.304664950457939,0.0,0.22806009118896384
3,1.2539440244912339,1.3053329507613618,0.0,0.22806009118896384
4,1.2545132943235646,1.307387110458653,0.0,0.22806009118896384
5,1.253603019805762,1.3067428150625204,0.0,0.22806009118896384
6,1.2526939982423386,1.3029634161966588,0.0,0.22806009118896384
7,1.2528642156253607,1.3038469120354317,0.0,0.22806009118896384
8,1.2529123322270548,1.3080351906719159,0.0,0.22806009118896384
9,1.2527548431969298,1.3036011778032188,0.0,0.22806009118896384
10,1.25384652926899,1.3031262031734456,0.0,0.22806009118896384
11,1.2532195718143695,1.3090801189213446,0.0,0.22806009118896384
12,1.2550523840200405,1.3053275324968383,0.0,0.22806009118896384
13,1.2539714152058854,1.3053060586396459,0.0,0.22806009118896384
14,1.2532781962769481,1.302543301495186,0.0,0.22806009118896384
15,1.253688282859973,1.3049715206455001,0.0,0.22806009118896384
16,1.2526776124113284,1.3066892698601704,0.0,0.22806009118896384
17,1.252621916307809,1.3038042033621287,0.0,0.22806009118896384
18,1.2531894424852852,1.3068360012442886,0.0,0.22806009118896384
19,1.254382410293189,1.305754101307523,0.0,0.22806009118896384
20,1.2539012915791032,1.3016090891068661,0.0,0.22806009118896384
21,1.2526410436477904,1.3035947635341874,0.0,0.22806009118896384
22,1.253416202624385,1.3052900428871572,0.0,0.22806009118896384
23,1.253004726358115,1.3023335031056218,0.0,0.22806009118896384
24,1.253017878837098,1.301935180982784,0.0,0.22806009118896384
25,1.2550683648441545,1.309896284855377,0.0,0.22806009118896384
26,1.2542585850523684,1.3036879098757752,0.0,0.22806009118896384
27,1.2533991996472635,1.3030271206449902,0.0,0.22806009118896384
28,1.2547473960029432,1.3053613169697496,0.0,0.22806009118896384
29,1.2532516049881712,1.3069425338864638,0.0,0.22806009118896384
30,1.2534313048036716,1.3052087290791246,0.0,0.22806009118896384
31,1.2529139616238043,1.3043034406617167,0.0,0.22806009118896384
32,1.2535880827675232,1.3050760214384791,0.0,0.22806009118896384
33,1.254119943734556,1.3040344796043775,0.0,0.22806009118896384
34,1.252841270998263,1.3018048637529578,0.0,0.22806009118896384
35,1.252517041383079,1.3074814520056504,0.0,0.22806009118896384
36,1.2529195693354256,1.304351687120084,0.0,0.22806009118896384
37,1.2534902448471361,1.3018582495945863,0.0,0.22806009118896384
38,1.2542134882162173,1.308928566875408,0.0,0.22806009118896384
39,1.253619021424851,1.3018147839578573,0.0,0.22806009118896384
40,1.2538997263192369,1.3037622914924323,0.0,0.22806009118896384
41,1.2532336452136785,1.3091485245109538,0.0,0.22806009118896384
42,1.2548647768581256,1.3081761452298875,0.0,0.22806009118896384
43,1.2530235794024727,1.3025360107421875,0.0,0.22806009118896384
44,1.2551215001188527,1.3041614104188766,0.0,0.22806009118896384
45,1.2545055651436217,1.3056160550827145,0.0,0.22806009118896384
