global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.048642255094485,1.3110167799668275,0.0,0.22806009118896384
1,1.2569105982399595,1.3031225677569915,0.0,0.22806009118896384
2,1.2531290793952088,1.3060008614243788,0.0,0.22806009118896384
3,1.2552106107004914,1.3148722237768746,0.0,0.22806009118896384
4,1.2556572988010444,1.3093496477012534,0.0,0.22806009118896384
5,1.2552175898902334,1.3036491453803238,0.0,0.22806009118896384
6,1.2543156716008537,1.3105463172374756,0.0,0.22806009118896384
7,1.2544423412591124,1.3073627780685226,0.0,0.22806009118896384
8,1.2542828286417758,1.3302264499913308,0.0,0.13654774600606248
9,1.2555550168497494,1.3039199689660932,0.0,0.22806009118896384
10,1.2544500536812,1.3064639039201462,0.0,0.22806009118896384
11,1.2553144628628374,1.302170357567212,0.0,0.22806009118896384
12,1.2541532191224753,1.3091547893793092,0.0,0.22806009118896384
13,1.256399037205754,1.3058793289543131,0.0,0.22806009118896384
14,1.2557098700977363,1.310073663298206,0.0,0.22806009118896384
15,1.2540469107917322,1.314490365608554,0.0,0.13654774600606248
16,1.256532099071783,1.3100898284513707,0.0,0.22806009118896384
17,1.2566248762721832,1.305603883907627,0.0,0.22806009118896384
18,1.2557117975557954,1.3025636399072393,0.0,0.22806009118896384
19,1.2534687440616255,1.3147940274629517,0.0,0.22806009118896384
20,1.2565720086661392,1.3128540995226827,0.0,0.22806009118896384
21,1.2536831427686892,1.3123241454440682,0.0,0.22806009118896384
22,1.2595133495026123,1.307368315853587,0.0,0.22806009118896384
23,1.2578640732140587,1.3064934155337182,0.0,0.22806009118896384
24,1.2573834516750737,1.3023086727132374,0.0,0.22806009118896384
25,1.2553678039544687,1.3038052790469974,0.0,0.22806009118896384
26,1.256661255595783,1.3116157770779364,0.0,0.22806009118896384
27,1.2546589776730765,1.3027221141845067,0.0,0.22806009118896384
28,1.258584474527036,1.299721740244574,0.0,0.22806009118896384
29,1.2587726913701993,1.309761017483146,0.0,0.22806009118896384
30,1.2549628585291366,1.310489345779618,0.0,0.22806009118896384
31,1.2563535557006495,1.3041739600756772,0.0,0.22806009118896384
32,1.255832980311336,1.3046701396414255,0.0,0.22806009118896384
33,1.2551260626735017,1.302716675999893,0.0,0.22806009118896384
34,1.2569878422795013,1.3021651982638605,0.0,0.22806009118896384
35,1.2543006285310934,1.300610953149223,0.0,0.22806009118896384
36,1.2552046047612881,1.303413869195445,0.0,0.22806009118896384
37,1.2557103368801812,1.304243939352409,0.0,0.22806009118896384
38,1.256104465719229,1.311403608197643,0.0,0.22806009118896384
39,1.253982241999227,1.307633133532173,0.0,0.22806009118896384
40,1.2548809037040978,1.3010912464430686,0.0,0.22806009118896384
41,1.2542405219123767,1.3059076055222951,0.0,0.22806009118896384
42,1.2537995867835827,1.3077069175461253,0.0,0.22806009118896384
43,1.2571835303078063,1.3138474546586876,0.0,0.22806009118896384
44,1.2564923975033502,1.3116342230814244,0.0,0.22806009118896384
45,1.2580039314568614,1.3062487171461936,0.0,0.22806009118896384
46,1.2566493081589476,1.3079706296597076,0.0,0.22806009118896384
47,1.2578821486177536,1.3037812354981744,0.0,0.22806009118896384
48,1.2547070731751073,1.3125789931175291,0.0,0.22806009118896384
49,1.2607345825567031,1.3103670663061715,0.0,0.13654774600606248
50,1.2545066049685494,1.2984858580108722,0.0,0.22806009118896384
51,1.2539845558020253,1.3049664509825545,0.0,0.22806009118896384
52,1.2539280484659603,1.3078110298973462,0.0,0.22806009118896384
