epoch,train_loss,val_loss,val_acc,val_f1
0,1.2663759911022248,1.3057405755663043,0.0,0.22806009118896384
1,1.2545688125653007,1.304417074816034,0.0,0.22806009118896384
2,1.2548327281452216,1.3100827866994993,0.0,0.22806009118896384
3,1.2551666652051785,1.2980668488744034,0.0,0.22806009118896384
4,1.2552615103249352,1.3105232497730703,0.0,0.22806009118896384
5,1.2568112246906415,1.298477491573005,0.0,0.22806009118896384
6,1.2537882188638558,1.3020810657630701,0.0,0.22806009118896384
7,1.2588419060356701,1.3009085194560317,0.0,0.22806009118896384
8,1.2558214488501747,1.306611501828186,0.0,0.22806009118896384
9,1.2582006388198073,1.3025333912503314,0.0,0.22806009118896384
10,1.25449363476933,1.313017434301949,0.0,0.22806009118896384
11,1.2551454497602421,1.3031674477201218,0.0,0.22806009118896384
12,1.2586777620041332,1.3059294578612006,0.0,0.22806009118896384
13,1.2559681091826564,1.3036845832207185,0.0,0.22806009118896384
14,1.254176233523189,1.3121749240486802,0.0,0.22806009118896384
15,1.2570025304635875,1.3071496231437663,0.0,0.22806009118896384
16,1.2555259071599942,1.3130188585883955,0.0,0.22806009118896384
17,1.2548091804638457,1.302663230397994,0.0,0.22806009118896384
18,1.2545939897195981,1.3021881163275895,0.0,0.22806009118896384
19,1.2549429316109362,1.309877480290266,0.0,0.22806009118896384
20,1.2560725867938691,1.3028993531867046,0.0,0.22806009118896384
21,1.2564609849034025,1.307843011602098,0.0,0.22806009118896384
22,1.2565197284990988,1.3159785457441764,0.0,0.22806009118896384
23,1.2542768686343306,1.3123505594836202,0.0,0.22806009118896384
24,1.2543401562748626,1.3032540005118667,0.0,0.22806009118896384
25,1.2550972837990466,1.3023762117789246,0.0,0.22806009118896384
26,1.2578022802218842,1.3172195374810043,0.0,0.22806009118896384
27,1.2585280060387267,1.312644121852307,0.0,0.13654774600606248
28,1.2549643917205615,1.3206558327139513,0.0,0.22806009118896384
29,1.2560248776365774,1.3064615433894624,0.0,0.22806009118896384
30,1.2571176645473932,1.3058550563244533,0.0,0.22806009118896384
31,1.2539133868659267,1.3089159076581114,0.0,0.13654774600606248
32,1.257306240161006,1.301844883214089,0.0,0.22806009118896384
33,1.255231777014443,1.308130617863827,0.0,0.22806009118896384
34,1.2554742643246635,1.303233104337289,0.0,0.22806009118896384
35,1.2553536126407951,1.3061877616703044,0.0,0.22806009118896384
36,1.2578743632228229,1.3102475158850766,0.0,0.22806009118896384
37,1.2549211250707364,1.3012284859042256,0.0,0.22806009118896384
38,1.2571926730890244,1.3088535677359558,0.0,0.22806009118896384
39,1.2554819251782596,1.3116097811307983,0.0,0.13654774600606248
40,1.2541012624582162,1.3185586057817344,0.0,0.13654774600606248
41,1.2561160254402282,1.3134278180393786,0.0,0.22806009118896384
42,1.2585333537750731,1.3041135125620869,0.0,0.22806009118896384
43,1.254785672011086,1.301800282132221,0.0,0.22806009118896384
44,1.2557634393247172,1.308688161267313,0.0,0.22806009118896384
45,1.256506809944543,1.3027315762273326,0.0,0.22806009118896384
46,1.2542189178375391,1.3055719520031006,0.0,0.22806009118896384
47,1.2569024354885943,1.3150348414328952,0.0,0.22806009118896384
48,1.2555184002501516,1.3031519797701125,0.0,0.22806009118896384
49,1.2573873101712796,1.3055295520911951,0.0,0.22806009118896384
50,1.2557097652087958,1.3102632228761677,0.0,0.22806009118896384
51,1.254621902136757,1.306175520774901,0.0,0.22806009118896384
52,1.2539389306363968,1.3044151226471983,0.0,0.22806009118896384
53,1.254965658766774,1.2996931449551494,0.0,0.22806009118896384
54,1.254463114906043,1.3013724981960366,0.0,0.22806009118896384
55,1.2551713452933315,1.3020208672506068,0.0,0.22806009118896384
56,1.2538710588083481,1.3092127468816295,0.0,0.22806009118896384
57,1.2530150993944358,1.3015902347415296,0.0,0.22806009118896384
58,1.2542371264661845,1.3072340245657739,0.0,0.22806009118896384
59,1.254918825359771,1.3067630239939876,0.0,0.22806009118896384
60,1.2536461288555742,1.3079619146202626,0.0,0.22806009118896384
61,1.2540369106938665,1.304923772189387,0.0,0.22806009118896384
62,1.2545648989966882,1.305903462143542,0.0,0.22806009118896384
63,1.2538281889388356,1.305781650792214,0.0,0.22806009118896384
64,1.2533461214254458,1.3068247065531677,0.0,0.22806009118896384
65,1.253548585492582,1.3031702962930147,0.0,0.22806009118896384
66,1.2534394386858223,1.301931934008088,0.0,0.22806009118896384
