epoch,train_loss,val_loss,val_acc,val_f1
0,1.2559616208457338,1.3010665056910902,0.0,0.22806009118896384
1,1.255425261460935,1.3043650734206715,0.0,0.22806009118896384
2,1.2544513396942578,1.3026858895005506,0.0,0.22806009118896384
3,1.2548074506723081,1.30687855055687,0.0,0.22806009118896384
4,1.253000547786871,1.307569498804157,0.0,0.22806009118896384
5,1.2528343389590328,1.3040422882797202,0.0,0.22806009118896384
6,1.252798612734761,1.303649782823209,0.0,0.22806009118896384
7,1.2532269235617055,1.3069520955297405,0.0,0.22806009118896384
8,1.2543097986580847,1.3050679737220545,0.0,0.22806009118896384
9,1.2533589122394404,1.3046420025140748,0.0,0.22806009118896384
10,1.2528903040261314,1.3035050832882873,0.0,0.22806009118896384
11,1.2526207667951006,1.30545605691855,0.0,0.22806009118896384
12,1.2531971449288317,1.3045166254666083,0.0,0.22806009118896384
13,1.253508741406206,1.3042800146356885,0.0,0.22806009118896384
14,1.2542114885470357,1.3044931197602194,0.0,0.22806009118896384
15,1.2531144558050382,1.3025218276379937,0.0,0.22806009118896384
16,1.252953092891949,1.3032018198356927,0.0,0.22806009118896384
17,1.253586281526584,1.3078549138559685,0.0,0.22806009118896384
18,1.253407936964553,1.3046754682655435,0.0,0.22806009118896384
19,1.2529843747044525,1.3020680479841507,0.0,0.22806009118896384
20,1.25429843965049,1.3051940678927667,0.0,0.22806009118896384
21,1.2540520655842253,1.3060283611088446,0.0,0.22806009118896384
22,1.2523868889092638,1.3046664643847912,0.0,0.22806009118896384
23,1.2532385880193009,1.3034805815773907,0.0,0.22806009118896384
24,1.2531854533539792,1.303042538794774,0.0,0.22806009118896384
25,1.25489215995557,1.3023662517338446,0.0,0.22806009118896384
26,1.2534400859960733,1.3058376461656536,0.0,0.22806009118896384
27,1.2530389355394407,1.3063231784432114,0.0,0.22806009118896384
28,1.2535045426493636,1.3078533202487557,0.0,0.22806009118896384
29,1.25443866946065,1.3021601983212303,0.0,0.22806009118896384
30,1.2540125808015037,1.3059976841699983,0.0,0.22806009118896384
31,1.2527493654348598,1.3073707759847217,0.0,0.22806009118896384
32,1.253986519746506,1.3035708594259954,0.0,0.22806009118896384
