epoch,train_loss,val_loss,val_acc,val_f1
0,1.2575877196491716,1.3041020485502,0.0,0.22806009118896384
1,1.2549054980658876,1.306239792945802,0.0,0.22806009118896384
2,1.2549975068424457,1.3052306810184808,0.0,0.22806009118896384
3,1.253420005667324,1.3025939782045528,0.0,0.22806009118896384
4,1.2532259857311798,1.3077216086126182,0.0,0.22806009118896384
5,1.2526456940288362,1.3031235338813643,0.0,0.22806009118896384
6,1.2537052003720317,1.306368476728235,0.0,0.22806009118896384
7,1.252755697695211,1.3034260802107132,0.0,0.22806009118896384
8,1.2526669166339472,1.3041780237740699,0.0,0.22806009118896384
9,1.2530829754881203,1.3042250750270277,0.0,0.22806009118896384
10,1.2531745012575826,1.3058288414858028,0.0,0.22806009118896384
11,1.253534963793648,1.3033303442574045,0.0,0.22806009118896384
12,1.252863905605036,1.3063467638299608,0.0,0.22806009118896384
13,1.254225401070933,1.3065860837931422,0.0,0.22806009118896384
14,1.254618328676437,1.3045172629094932,0.0,0.22806009118896384
15,1.2534090198267,1.302652264388361,0.0,0.22806009118896384
16,1.2532420741102566,1.3050936307981804,0.0,0.22806009118896384
17,1.2538633841676072,1.30888645580481,0.0,0.22806009118896384
18,1.2534698194589098,1.303836115346565,0.0,0.22806009118896384
19,1.252655072867299,1.3059281630553403,0.0,0.22806009118896384
20,1.2524442284251935,1.3052110796497634,0.0,0.22806009118896384
21,1.2530179280442553,1.302518122501224,0.0,0.22806009118896384
22,1.25237082566697,1.3047821204282597,0.0,0.22806009118896384
23,1.2533555225823254,1.3051278933532555,0.0,0.22806009118896384
24,1.252152676932728,1.303420223704206,0.0,0.22806009118896384
25,1.2529413509673584,1.3057797583836488,0.0,0.22806009118896384
26,1.2524609686848454,1.3029471614030883,0.0,0.22806009118896384
27,1.253099431397435,1.3083174185093016,0.0,0.22806009118896384
28,1.2545701726937828,1.3018547436587182,0.0,0.22806009118896384
29,1.2540695984904378,1.3036616950371247,0.0,0.22806009118896384
30,1.2528554591127097,1.3130487984839059,0.0,0.22806009118896384
31,1.2549714001603782,1.3031424181268358,0.0,0.22806009118896384
32,1.2528459796509424,1.3034644861445415,0.0,0.22806009118896384
33,1.2545126409195482,1.3093088812367413,0.0,0.22806009118896384
34,1.2522435228664655,1.3065286740933013,0.0,0.22806009118896384
35,1.2531209950249036,1.3022862128115822,0.0,0.22806009118896384
36,1.2529771059846726,1.3067110624388054,0.0,0.22806009118896384
37,1.253835048005223,1.3071332886698352,0.0,0.22806009118896384
38,1.2532598799409957,1.3036367550842445,0.0,0.22806009118896384
39,1.2530207945515934,1.3053157796436439,0.0,0.22806009118896384
40,1.2525676286258636,1.303349826105581,0.0,0.22806009118896384
41,1.2533961261804112,1.303610659766135,0.0,0.22806009118896384
42,1.253771094468455,1.3023398376942925,0.0,0.22806009118896384
43,1.253234966646749,1.3062748921446639,0.0,0.22806009118896384
44,1.2561978676067755,1.306545446809216,0.0,0.22806009118896384
45,1.2580456374933164,1.3055576493783656,0.0,0.22806009118896384
46,1.2530322006335273,1.3019168544998367,0.0,0.22806009118896384
47,1.2535090420573665,1.30616728381762,0.0,0.22806009118896384
48,1.2532893888485699,1.3031041317135486,0.0,0.22806009118896384
49,1.2525173500323068,1.3073324497312542,0.0,0.22806009118896384
50,1.253299264100413,1.3067329745379814,0.0,0.22806009118896384
51,1.2524444360702562,1.3038075499372757,0.0,0.22806009118896384
52,1.2528538340577684,1.303242098257996,0.0,0.22806009118896384
53,1.2524929738273256,1.3059533818894826,0.0,0.22806009118896384
54,1.2523333980633429,1.3058854543820373,0.0,0.22806009118896384
55,1.2523524245515036,1.3042357123551729,0.0,0.22806009118896384
56,1.2527393506357845,1.3044079016145154,0.0,0.22806009118896384
57,1.253437196637114,1.305751511695802,0.0,0.22806009118896384
58,1.252685631578342,1.3050684916443986,0.0,0.22806009118896384
59,1.2529697093719872,1.3050502846819925,0.0,0.22806009118896384
60,1.252431941489442,1.3045002113123165,0.0,0.22806009118896384
61,1.2525225754363087,1.3041380242330287,0.0,0.22806009118896384
62,1.2533639452327936,1.3040055157932848,0.0,0.22806009118896384
63,1.2520589791166896,1.3040143603133159,0.0,0.22806009118896384
64,1.252324733338036,1.3057648183160289,0.0,0.22806009118896384
65,1.2524750101680573,1.3066885128967445,0.0,0.22806009118896384
66,1.2532149210524635,1.306139276170855,0.0,0.22806009118896384
67,1.2523509757587323,1.3037051606738537,0.0,0.22806009118896384
68,1.2521765913064486,1.3032538909513707,0.0,0.22806009118896384
69,1.2528876543806764,1.3024529439662207,0.0,0.22806009118896384
70,1.252308101775928,1.3048027576416652,0.0,0.22806009118896384
71,1.2524798288132055,1.3035014976720585,0.0,0.22806009118896384
72,1.2524930481712657,1.305941947757731,0.0,0.22806009118896384
73,1.2531882317302325,1.3070314173287574,0.0,0.22806009118896384
74,1.2524959132313347,1.3045734774039246,0.0,0.22806009118896384
75,1.2523295031568875,1.3039959541500081,0.0,0.22806009118896384
76,1.2522809365306038,1.304814908896663,0.0,0.22806009118896384
77,1.2524314193299022,1.3072960358064418,0.0,0.22806009118896384
78,1.2530539336676796,1.3042739190880996,0.0,0.22806009118896384
79,1.252176398819628,1.3059431429631405,0.0,0.22806009118896384
80,1.2524794236539651,1.3054177705052628,0.0,0.22806009118896384
81,1.2524839971773922,1.3061220652129568,0.0,0.22806009118896384
82,1.253615384589369,1.3085428740897316,0.0,0.22806009118896384
83,1.2524857007657377,1.3029188350348808,0.0,0.22806009118896384
84,1.2531183673931767,1.30146259676383,0.0,0.22806009118896384
85,1.2529308469150775,1.3031120200692519,0.0,0.22806009118896384
86,1.2521754295300371,1.304498298983661,0.0,0.22806009118896384
87,1.2525187482468236,1.3055770913863618,0.0,0.22806009118896384
88,1.2528644420087527,1.307829934062908,0.0,0.22806009118896384
89,1.2526161361426211,1.3062304703436072,0.0,0.22806009118896384
90,1.2526269475492045,1.3029895115147683,0.0,0.22806009118896384
91,1.2523428526168434,1.3044019255874673,0.0,0.22806009118896384
92,1.2534236706864719,1.3098981971840322,0.0,0.22806009118896384
93,1.2529086856415477,1.3063023818690844,0.0,0.22806009118896384
94,1.252514420835355,1.3045598919024355,0.0,0.22806009118896384
95,1.2532502589515222,1.3047286947464507,0.0,0.22806009118896384
96,1.2532699726640988,1.3035993053147439,0.0,0.22806009118896384
97,1.25332970337365,1.3027122238597422,0.0,0.22806009118896384
98,1.252935454715936,1.3040451567727032,0.0,0.22806009118896384
99,1.2524987031857426,1.306158080735966,0.0,0.22806009118896384
