epoch,train_loss,val_loss,val_acc,val_f1
0,1.3641064000933358,1.2052867007705401,0.0,0.3519800475836653
1,0.9974114786373096,1.0466186865320746,0.0,0.37089135348093294
2,0.9429705645261186,1.0330562051737084,0.0,0.4912113242340562
3,0.9198130694667944,0.9912429845558023,0.0,0.4653280236037569
4,0.8993995623642139,1.193678469028113,0.0,0.42120901319378057
5,0.8853860839029376,0.9699723045780974,0.0,0.5355528459173728
6,0.857509976424528,1.0055240865023631,0.0,0.48023939886855366
7,0.8314022131180495,1.026023639822906,0.0,0.4939467688219165
8,0.8269335721315962,0.9468878530106455,0.0,0.5051944878387373
9,0.8204372399308708,0.8962022943316765,0.0,0.5963836125342301
10,0.7924525716331567,0.9369524379946151,0.0,0.5248301514447004
11,0.7648342065596848,0.8797836033803113,0.0,0.617060246322187
12,0.7380631053045894,0.827057199658088,0.0,0.5970398603781578
13,0.7386359747875942,0.8370546754801048,0.0,0.5840608225789518
14,0.7323653113975953,0.9637645190616824,0.0,0.5698630143627261
15,0.7153622068715899,0.9714339454219026,0.0,0.539237118254142
16,0.6941951889670297,1.0370726675357458,0.0,0.5434274628454394
17,0.6892951517962338,1.0043075849425118,0.0,0.5886895022857607
18,0.6755937497267562,0.9367841594624069,0.0,0.5447539274539425
19,0.6731866851281584,1.0198070778037018,0.0,0.5294550912453386
20,0.6665705587087053,0.8591047053067189,0.0,0.5441255777130412
21,0.6660460027416101,0.9344132891241109,0.0,0.5862905939578964
22,0.6688830160023121,0.8958394662389215,0.0,0.5940247009883329
23,0.6471238085393155,0.935039259352774,0.0,0.5755193524944306
24,0.6342817773979701,0.9140559052521328,0.0,0.5831572100485201
25,0.6359340223033777,0.9128260252610693,0.0,0.5858282845966312
26,0.6105045061432913,1.0236813527233195,0.0,0.5857873452085931
27,0.6307092475087455,0.9918962874502506,0.0,0.5670267639641591
28,0.6182588140616256,0.9875928860790325,0.0,0.632729554085432
29,0.6091020408641087,1.0032422317648835,0.0,0.5585728186956733
30,0.6070885860518124,1.0451943019651018,0.0,0.5894895113024459
31,0.6015840069631512,0.912648227979552,0.0,0.6104659639648331
32,0.5759181822283884,0.8694703354025787,0.0,0.6388686153834126
33,0.5610504138335753,1.170437848792886,0.0,0.5555799394076713
34,0.5496500283144833,0.9050920594413325,0.0,0.6351993161642344
35,0.5807763359519873,1.0349141156898354,0.0,0.582110299832537
36,0.5691153157962842,0.9664393550944779,0.0,0.6025792038890618
37,0.5716787697224135,1.0931619248300228,0.0,0.5613123244857636
38,0.5811920077613231,1.0804096932681102,0.0,0.6084132404332542
39,0.5672368411267741,1.0868022081986912,0.0,0.6177696777067355
40,0.5371745129649559,1.074582135902261,0.0,0.6167855960877153
41,0.5171506935291076,1.0069148225604363,0.0,0.6223093760401104
42,0.5247557057423538,1.059545229066093,0.0,0.6221794611901061
43,0.5059186498770553,1.0526101094371867,0.0,0.5828785318544496
44,0.5113389805461583,0.9819011148416771,0.0,0.6395749319522458
45,0.523186603422915,1.1045657643732034,0.0,0.6307725531503262
46,0.5279596243681532,0.9719192216981132,0.0,0.5716107150457274
47,0.5473493922962231,1.7461883796835846,0.0,0.510303190009779
48,0.514228703868523,1.0794806480407715,0.0,0.6241949968333949
49,0.4818876195489691,0.9081702502268665,0.0,0.6623149636643337
50,0.4987072625856721,1.3588977129954212,0.0,0.5984367991276462
51,0.4652793213892519,0.9225224548915647,0.0,0.6671850729371768
52,0.43080476857303235,1.0111848903152179,0.0,0.6433408472474988
53,0.41390014525209917,0.9634900273017164,0.0,0.6675249707206534
54,0.40522657492187586,1.0452464391600411,0.0,0.6487770192371912
55,0.3854782188876291,1.1314545037611476,0.0,0.6446419977353723
56,0.3965820238831338,1.108836272977433,0.0,0.6561759804248409
57,0.39848332304633066,1.2281370522840969,0.0,0.6365378633851422
58,0.39551864420430044,1.1515306886636987,0.0,0.6585436318569741
59,0.3896624727865283,1.1416106853844985,0.0,0.639851941452282
60,0.3815953015611413,1.1754318003384572,0.0,0.6522483595025355
61,0.39670949096090335,1.275793048570741,0.0,0.6005863124836207
62,0.38520716756917117,1.133840578906941,0.0,0.6420957845937812
63,0.3746599688958586,1.2810425668392542,0.0,0.6360987732194291
64,0.3668630070230934,1.0667913454883504,0.0,0.6581108937098864
65,0.37081443232096983,1.3991428681139677,0.0,0.6199484678509778
66,0.3643986178917831,1.169934722612489,0.0,0.652928120419133
67,0.3540683491176434,1.2965672421005536,0.0,0.627901204488278
68,0.35395148570617935,1.1990958609670963,0.0,0.6466424515559869
69,0.37698325005809913,1.2105691028091143,0.0,0.6600305167665709
70,0.3567837197459146,1.3541071729839973,0.0,0.6489278602760282
71,0.34329077748770126,1.0955189039122384,0.0,0.6797792286379176
72,0.3428521545415514,1.2793120528167148,0.0,0.6645985106435476
73,0.3443806559182285,1.3467983389800449,0.0,0.6416427950720274
74,0.3348454580548104,1.2967832583301473,0.0,0.6430890367478256
75,0.3550441968976782,1.2710857211418871,0.0,0.635747109512491
76,0.3841897716682948,1.2364693227803931,0.0,0.6376531905401669
77,0.3594527131386018,1.1877507083820846,0.0,0.6864656799124141
78,0.3422295321239514,1.233934483438168,0.0,0.6551471586918469
79,0.3322980795013771,1.2824482288000718,0.0,0.6315303305729182
80,0.32210149477037153,1.2606349081363317,0.0,0.6727326932531228
81,0.31018963590096893,1.3670191764831543,0.0,0.6344117748590488
82,0.3244596188657739,1.4402700100304946,0.0,0.6697093328857932
83,0.35401727959011375,1.445390188469077,0.0,0.6328533986008403
84,0.32288370735189886,1.2202238406775132,0.0,0.6791010185673182
85,0.30636875247687434,1.441306878935616,0.0,0.6585884713280888
86,0.31250315201416445,1.4104059777169857,0.0,0.6014421302590409
87,0.3136458138401589,1.2610284067549795,0.0,0.689658168876062
88,0.30917191833592533,1.429564431028546,0.0,0.6488880606506232
89,0.3111707782477475,1.3889522732428785,0.0,0.6210737714087093
90,0.30978201835343006,1.3481870957140654,0.0,0.657858220028792
91,0.29577322260717326,1.4691041460577048,0.0,0.6107154698765905
92,0.2925356666023812,1.670697086262253,0.0,0.6313084040733387
93,0.3341779522011789,1.451041005692392,0.0,0.6570701335576691
94,0.30668793200107103,1.3490412010336823,0.0,0.6591294667960381
95,0.29433613553475796,1.3265651936800975,0.0,0.6492087386488855
96,0.3067285946915659,1.6049953406711794,0.0,0.670437157554943
97,0.3028070626633891,1.5940703176102549,0.0,0.616015856457682
98,0.28933222253670854,1.6959733153289218,0.0,0.6470143303060003
99,0.28748751450120735,1.7091508541467055,0.0,0.6548338148963739
