epoch,train_loss,val_loss,val_acc,val_f1
0,1.9063740229338741,1.328552803903256,0.0,0.2502909618504418
1,1.0555354528212815,1.1126258778122236,0.0,0.34902268283158644
2,0.995484239733621,1.045181931189771,0.0,0.3657961276308306
3,0.9510922212279245,0.9863762495652685,0.0,0.434244337660977
4,0.9146851061435228,0.9766035889679531,0.0,0.46295567196824644
5,0.9179185169466426,1.0562359162096708,0.0,0.49547531163552183
6,0.892176720265592,0.9587674590776551,0.0,0.5170280910934739
7,0.8703884669903958,0.9747267579132656,0.0,0.44379109014041873
8,0.8430348759286859,1.006753237742298,0.0,0.48239198507369707
9,0.8176574074820186,0.8603597856917471,0.0,0.5483933457942248
10,0.820294188917353,0.8854279248219616,0.0,0.5565319759130933
11,0.7984768496470505,0.8610616360070571,0.0,0.5730320455159712
12,0.7993873159537155,0.9267512987244804,0.0,0.5409138486627854
13,0.7850984084472228,0.8230929014817724,0.0,0.5812698899838703
14,0.801903425307756,0.9576978053686753,0.0,0.5449095545155098
15,0.8001665361811606,0.7990555403367529,0.0,0.5845534748481589
16,0.7631979390476527,0.8655587322307083,0.0,0.5656682547978434
17,0.7449724185332823,0.9802345329860471,0.0,0.5584277396576472
18,0.744099454933338,0.8820651882099655,0.0,0.5951763840090438
19,0.7398905566569125,0.921231746673584,0.0,0.5781946740419281
20,0.73206068277359,0.9313372800934989,0.0,0.5776134597441849
21,0.7128335262952226,0.9151458200418724,0.0,0.5412797847872755
22,0.7033894068739387,0.8500673096134977,0.0,0.5822584994317044
23,0.7040867668859074,0.837319257124415,0.0,0.6224284932963376
24,0.7125686594609464,0.914024550959749,0.0,0.5783004672273473
25,0.6996277454194059,0.8953017918568738,0.0,0.5785856537870553
26,0.6881791417518358,0.999232310169148,0.0,0.5931207652018928
27,0.6842466292756327,0.8105030239753004,0.0,0.580570633028527
28,0.6767611977759372,0.97663543809135,0.0,0.5896993400527395
29,0.6550219430012649,0.8788397537087494,0.0,0.5883187293710073
30,0.6607262726580159,0.826962911857749,0.0,0.6280720327087411
31,0.6630812215001396,1.0121319518899017,0.0,0.548814266005921
32,0.624906416555469,0.8334586125499798,0.0,0.6220899243921177
33,0.6111127025625679,0.8670858887006652,0.0,0.6247964257550787
34,0.6240663928932019,0.815555140657245,0.0,0.6321484662211633
35,0.620487952768133,1.0143204275167212,0.0,0.5603134662096926
36,0.6324198314313139,1.0038504420586352,0.0,0.5801043590590504
37,0.6456723924433247,0.8700085496002773,0.0,0.5816186898125653
38,0.6291813277126698,0.8423064339835689,0.0,0.5824571941919479
39,0.656630192311962,1.0129628001518969,0.0,0.5497202124781607
40,0.6126816805828823,0.8137718506579129,0.0,0.6550563291667246
41,0.6035200500756167,0.7496851435247457,0.0,0.6603948755012892
42,0.6037737538305561,0.9555178498322109,0.0,0.5749493900044802
43,0.5861603203784214,0.966094304930489,0.0,0.5747236099655142
44,0.590061787674936,0.8301462677289855,0.0,0.6363026464409258
45,0.582361815350779,0.8249261244288031,0.0,0.6657558142417997
46,0.5698113942414187,0.9328232081431262,0.0,0.6377657520207937
47,0.5801020369101106,1.1331762007947237,0.0,0.6122508338854061
48,0.5690613476078162,0.970263031293761,0.0,0.6296014003111665
49,0.5351626353317432,1.0019332327932682,0.0,0.5720472239821984
50,0.532283329427912,0.9517029546341806,0.0,0.6311370674389097
51,0.5125505846537901,0.8921379008383121,0.0,0.6503302096703062
52,0.4930132564533962,1.0460338142682921,0.0,0.6038611068796476
53,0.46404971996050204,0.9313410183168808,0.0,0.6331537544399237
54,0.4326889931485894,0.9473332818948997,0.0,0.6585329330728898
