epoch,train_loss,val_loss,val_acc,val_f1
0,1.5200845024558935,1.4599200734552347,0.0,0.27220382171773216
1,1.0315639276183053,1.1772958467591483,0.0,0.4023198122574669
2,0.9623717731304383,1.0466047682852115,0.0,0.47484122500444303
3,0.9288056924102012,1.1278535375055276,0.0,0.4857263003308597
4,0.9200346603822173,1.2504069580222077,0.0,0.40880567571927817
5,0.8803754489073593,0.9876392562434358,0.0,0.5121240705799198
6,0.8654735719220022,0.9777032654240446,0.0,0.5393424204400085
7,0.8422275872712724,0.9977361481144743,0.0,0.4874504576441557
8,0.8285428225324395,0.9435239647919277,0.0,0.5554235747866071
9,0.8139524778623259,0.9358935266170861,0.0,0.4857567851071739
10,0.8057055576463764,1.136371576561118,0.0,0.46783586401713256
11,0.785945725708865,0.8621598459639639,0.0,0.5515086984156169
12,0.7764938566122163,0.8177651189408213,0.0,0.5510011051819748
13,0.7745971473415246,0.9972167015075684,0.0,0.5455313884764506
14,0.7524069033311994,0.9453481278329525,0.0,0.5580467256221129
15,0.7454728213588843,0.9035319472258946,0.0,0.555819016122326
16,0.7477077232317978,1.0503800320175458,0.0,0.5278111903627531
17,0.7375976898696985,1.073135088074882,0.0,0.44495176513202817
18,0.7405163361785118,0.8954299890770102,0.0,0.5245185836823697
19,0.7338569610306386,0.905072347173151,0.0,0.517032088610514
20,0.705844576573104,0.8189226456408231,0.0,0.5616213768277211
21,0.6899492070915993,0.8275870017285617,0.0,0.537429509013153
22,0.70205328062679,1.107511376434902,0.0,0.525289525351587
23,0.6762259314569194,0.9234438392351259,0.0,0.6173984213394731
24,0.658492599980215,0.8336169494772857,0.0,0.6025487139259739
25,0.6716354205367271,0.8796905481590415,0.0,0.5605267998121983
26,0.7008425064301222,1.1422982440804534,0.0,0.49050738289611956
27,0.6770835514818685,0.8832726658515211,0.0,0.6063917370595341
28,0.6392385460017772,0.9380020555460228,0.0,0.5655288469338031
29,0.640965022933617,0.8740221869270757,0.0,0.6319220893996981
30,0.6414659766668684,0.9923016620132158,0.0,0.5995473013214271
31,0.6467571008071471,0.980861780778417,0.0,0.5278556847835415
32,0.6367515510387635,0.8414676414345795,0.0,0.6085909090611314
33,0.6019321714894156,0.9049174920567926,0.0,0.5852338640772872
34,0.615732045923726,0.9348574404446583,0.0,0.6289448024978767
35,0.6185704957233387,0.9036765998264529,0.0,0.607169640204179
36,0.6142512558551317,0.8017111184462061,0.0,0.6339676663536077
37,0.5933092685227983,0.9029180328800993,0.0,0.6150114422424221
38,0.6077248367030968,1.0089668327907346,0.0,0.5713183173563448
39,0.5991431019279394,0.7993579135750825,0.0,0.6332694105762228
40,0.580731414543109,0.9361933222356832,0.0,0.6269671403840084
41,0.579158481989014,0.8809911170095768,0.0,0.6494363538149523
42,0.5971823824925369,1.1020135789547327,0.0,0.5726575805740457
43,0.5711973214417361,0.8774808622756094,0.0,0.5966263144335731
44,0.5932876560125458,0.7980329315617399,0.0,0.6390289558960703
45,0.5755095456423385,1.3154572405905094,0.0,0.5879556447816
46,0.5706896710931585,0.972793606092345,0.0,0.6240900557271257
47,0.554477279239826,0.9288990092727373,0.0,0.6458496227825672
48,0.5682857978210021,0.9384336741465442,0.0,0.6154685774821731
49,0.5369052418162313,1.0551951426380086,0.0,0.6084655998283648
50,0.5412402246775252,0.9328237389618496,0.0,0.641468367688666
51,0.5055977667315622,0.9034041908552062,0.0,0.6340603144871831
52,0.4801803034343077,0.7819096727191277,0.0,0.6836206423933642
53,0.48154658775651055,0.8656948197562739,0.0,0.6682442479319556
54,0.4602663357606095,0.9765055584457686,0.0,0.6307916700772349
55,0.44042125491613754,0.8587839558439435,0.0,0.6451015265275417
56,0.43598925216814105,0.9302226462454166,0.0,0.6472271561362203
57,0.45763553126474443,0.8874272670385972,0.0,0.652071153843639
58,0.45146485808190334,0.9154531280949431,0.0,0.6444495208163137
59,0.43603727060757325,1.0360041654334877,0.0,0.5987971921879041
60,0.4580658909310116,0.8849598146834463,0.0,0.6590351624179439
61,0.44007082728857405,0.9740953805311671,0.0,0.6599158154163918
62,0.419734534721696,0.9885651570446087,0.0,0.6577644048379737
63,0.4032046950265263,1.0462663758475825,0.0,0.6225596307810186
64,0.4122957464014546,1.0993494357702867,0.0,0.6217711326234312
65,0.420641157064545,1.0022880356266815,0.0,0.6285987636139531
66,0.4077060596996479,1.0987334746234823,0.0,0.6305540067316707
67,0.39776265453756526,1.0306390726341392,0.0,0.6282364851093125
68,0.40184629258145105,1.0322724018456801,0.0,0.6116562379944512
69,0.4189965495232786,1.094196526509411,0.0,0.62721325536701
70,0.41477723001094347,0.9801032948044112,0.0,0.6409031012803847
71,0.39557148559709615,1.192200390797741,0.0,0.6191636867902464
72,0.3952371918753292,1.0854080308158442,0.0,0.6339741942062407
73,0.387142279777634,1.1269932243059266,0.0,0.6260064990721397
74,0.3743490983930866,1.0716760203523457,0.0,0.6507125279582723
75,0.39075040669923417,1.1187129740445119,0.0,0.6406165550540824
76,0.3808256583267383,1.0578801856850677,0.0,0.6449997943217436
77,0.3855363332153706,1.0265758982244528,0.0,0.6558896882151194
78,0.38333888723609155,1.062477390721159,0.0,0.6373890846854029
79,0.3661880367927337,1.112971305847168,0.0,0.6475044142074442
80,0.35870739951562347,1.1940365197523586,0.0,0.6194987382883506
81,0.3443682616346338,1.2677249098723788,0.0,0.6066371775589798
82,0.3723602835381969,1.0796047876465995,0.0,0.6286593552281482
83,0.36764151165994363,1.3658852037393823,0.0,0.5810262706458124
84,0.3705972884478194,1.081791823765017,0.0,0.6670855135806572
85,0.3718782296341457,1.1593031523362645,0.0,0.6059435514460785
86,0.37401858139573857,1.2071406526385613,0.0,0.6385130222004817
87,0.36544966992367517,1.0897620758920346,0.0,0.6772739329745973
88,0.3410897208733505,1.1986937702826734,0.0,0.6032590058882724
89,0.34580019873179746,1.0891813602087632,0.0,0.6257172505825748
90,0.3283315212539073,1.1832613315222398,0.0,0.6531080026239721
91,0.3422814952523521,1.2194751793483518,0.0,0.5996057305491267
92,0.3584908150555043,1.1524488251164275,0.0,0.6564848915867586
93,0.3388226292776258,1.2770939053229566,0.0,0.635042191142299
94,0.326886934443806,1.2044781738857053,0.0,0.5969127924963334
95,0.33648441132534757,1.3293848037719727,0.0,0.6172179819567875
96,0.3324443158139004,1.1872207983484808,0.0,0.6618207442187648
97,0.3435898105749923,1.1784035394776542,0.0,0.6467212371388011
98,0.3223429545257868,1.7033466393092893,0.0,0.5979188710401667
99,0.32162480823109657,1.081290730890238,0.0,0.6550795579092926
