epoch,train_loss,val_loss,val_acc,val_f1
0,1.5933438523431842,1.7209452233224545,0.0,0.22472121410266624
1,1.0607833798012036,1.7666609332246601,0.0,0.2071736296414945
2,1.0146986605076307,1.4768793447962347,0.0,0.28136362097485706
3,0.9655281084307125,1.241349292251299,0.0,0.3642116009335038
4,0.9314531532566199,1.0179533148711581,0.0,0.5035418925788718
5,0.9140622327836712,1.096681001051417,0.0,0.4490778565004889
6,0.8760360295852918,0.9956624732827241,0.0,0.5276670977510305
7,0.878277636645885,0.9535513733917812,0.0,0.5493244607852259
8,0.8441583468672934,0.9660530540178407,0.0,0.49424952915953996
9,0.8306650270237012,0.95316570210007,0.0,0.5302866092205218
10,0.8019430325272378,0.9430275323256007,0.0,0.591032203478983
11,0.7995373361566094,0.9988355906504505,0.0,0.5319085364947167
12,0.7649309450320984,0.9316207237963406,0.0,0.5599248250602951
13,0.7710496282309629,0.9614943648284336,0.0,0.5268896429904085
14,0.7617051751426097,0.9085755618113391,0.0,0.5650592772703916
15,0.7470480597421024,0.9808757979914827,0.0,0.5344239998394689
16,0.7402057438753964,0.8734048447518978,0.0,0.643567086544218
17,0.7180717134743594,0.8515104707681908,0.0,0.5749298071505041
18,0.7050082722406709,0.8310947598151441,0.0,0.6033582432036977
19,0.6991402737210306,0.9708777193753224,0.0,0.5542121319286135
20,0.6843320072366951,1.1230412429233767,0.0,0.4975313228860058
21,0.6748689960897638,0.9312702844727714,0.0,0.5282895831111578
22,0.6880487017417222,1.0135223910493671,0.0,0.5276565567121684
23,0.6636833288696374,0.9252195088368542,0.0,0.6106725634809956
24,0.6624872212999322,0.9080208382516537,0.0,0.6455742138031924
25,0.6440368748782725,0.8831805013260752,0.0,0.5899380596751707
26,0.6518575139260024,0.8489497472655099,0.0,0.5913888225050166
27,0.6092175552014555,0.8342854751730865,0.0,0.618556257190258
28,0.61346319110206,0.9075617430345068,0.0,0.5647492341872556
29,0.623274900404255,0.9065004384742593,0.0,0.5988138948815939
30,0.613930539736587,1.1437431011559829,0.0,0.5151833619046333
31,0.636051863364959,0.9288527470714641,0.0,0.5757452542289314
32,0.6209186031577293,0.9626825710512558,0.0,0.5712016035433594
33,0.6092263903510704,0.8356654868935639,0.0,0.6573772403582955
34,0.5995831052908737,0.9582568654474223,0.0,0.5411760334997554
35,0.5994327602761516,0.8646351346429789,0.0,0.5769607856657795
36,0.5788046298402079,1.0218068248820755,0.0,0.5823074170006685
37,0.60075356799565,0.9049574744026616,0.0,0.5772715347165615
38,0.5701626031586293,0.893680473543563,0.0,0.619195928996142
39,0.552023922191577,1.0926915654596292,0.0,0.5621831633861348
40,0.553854202554467,0.9489900660964677,0.0,0.6112927851917526
41,0.5560422342814756,1.0111353892200399,0.0,0.6155081932814528
42,0.555019206009554,1.0841846825941555,0.0,0.5980290869278752
43,0.5466947018430474,0.8439700828408295,0.0,0.6156940299459899
44,0.5448341716541333,0.9403005456024746,0.0,0.6196113132080552
45,0.5422193016898766,1.0044358721319235,0.0,0.5856537335650736
46,0.5535357231504462,1.0118000462370098,0.0,0.6008659569276539
47,0.5305282500352753,0.9276366323794959,0.0,0.654781017554517
48,0.5360117375180963,1.0101051330566406,0.0,0.6146624048743227
49,0.5270075068045198,1.0359381639732506,0.0,0.5718998813668199
50,0.5259443530875645,1.0110448531384737,0.0,0.6102465284770409
51,0.516261784012398,0.9423262218259415,0.0,0.6214075356354714
52,0.47784804105758666,0.9462479465412643,0.0,0.6308941110311561
53,0.45205548814173496,1.0258528061632841,0.0,0.6394374727072668
54,0.4251791628558984,0.941105176817696,0.0,0.6556157937539628
55,0.42609418121616494,0.9701004298228137,0.0,0.6466927362689551
56,0.437117128090912,0.9930990686956441,0.0,0.6485074276913383
57,0.4218688944752297,0.9258411515433833,0.0,0.6308050530268448
58,0.42277608634380814,1.0401744572621472,0.0,0.6362733442496376
59,0.40892796750818744,0.9670980921331441,0.0,0.6645475368919864
60,0.39404345141367964,1.1477217134439721,0.0,0.6306944504097696
61,0.398521912633703,0.9085307301215406,0.0,0.6539464662016157
62,0.39962746775552127,1.01845638706999,0.0,0.6866820621669094
63,0.40192434359132573,1.1489500729542859,0.0,0.6249403473075336
64,0.40177953852696363,0.9145780869250028,0.0,0.6812099617613775
65,0.39367353822408097,0.9576348088822275,0.0,0.6470627950907037
66,0.4320196619194545,0.9028475419530329,0.0,0.6272559716023858
67,0.4045975787586041,0.9226398378048303,0.0,0.6572097973897044
68,0.40551162623287584,1.0406313122443434,0.0,0.6207698661026548
69,0.4020393738585911,0.9529597804231463,0.0,0.6633236748383511
70,0.395990575699324,0.9028227194300238,0.0,0.6823795961381237
71,0.3734702309195915,1.018557458553674,0.0,0.6515644394504763
72,0.37060791053129044,0.9480036519608408,0.0,0.6568273449371579
73,0.3709811803999912,0.9938694666016776,0.0,0.6672749179259693
74,0.37062645594725446,1.1417224812057782,0.0,0.6399902761983471
75,0.36382258902774767,1.0105333778093446,0.0,0.634894075221992
76,0.36404048840651354,1.0258512676886793,0.0,0.660359497159534
77,0.3570398090930467,1.1947319552583515,0.0,0.6611292709247347
78,0.38873091581162444,0.979864444372789,0.0,0.6663928325637282
79,0.36502892515632546,1.1579187771059432,0.0,0.6357133266680172
80,0.3498974486683192,1.0716862588558558,0.0,0.651776087513389
81,0.34838333270522986,1.3030502301342082,0.0,0.6055082858951091
82,0.36492089059915434,1.2598526612767633,0.0,0.6305598059116454
83,0.36491749313440214,1.1048162028474628,0.0,0.6599327192333645
84,0.3592581325702453,1.009644166478571,0.0,0.6727119645111468
85,0.34610854186368795,1.0511312664679762,0.0,0.6468392004286992
86,0.34486704314692634,1.2125639825497034,0.0,0.6380355389112473
87,0.3431430203861065,1.3593849775926121,0.0,0.6389786309743506
88,0.33172722103890406,1.0636521825250589,0.0,0.6712868885024103
89,0.33305798990003177,1.024496411377529,0.0,0.6704441130710755
90,0.3216054898299528,1.2554401811563745,0.0,0.6353243773520808
91,0.3260871337370926,1.1361852411953908,0.0,0.6653924034334243
92,0.3087635825859027,1.1062129938377525,0.0,0.638927370715681
93,0.3277670361352771,1.0948691098195202,0.0,0.6534677395341388
94,0.336022726806362,1.148105540365543,0.0,0.6393497795132177
95,0.32911843945471086,1.3665844899303508,0.0,0.658974101533054
96,0.2915477721878652,1.0997766008916892,0.0,0.6632556648297907
97,0.2904708023151655,1.1864496536974638,0.0,0.6603423831597696
98,0.32127156029926257,1.2060613002417222,0.0,0.6529804832688793
99,0.3414852341239372,1.3232396593633688,0.0,0.6355802334010523
