epoch,train_loss,val_loss,val_acc,val_f1
0,1.6926116183162117,1.6909389246848483,0.0,0.13654774600606248
1,1.0589701356979224,1.4068942157157718,0.0,0.37968339893219855
2,0.9781800172580317,1.3950084158396907,0.0,0.26908430427558594
3,0.9441458106802675,1.2302998276354438,0.0,0.44298117249260555
4,0.9066069717605274,1.090333764297844,0.0,0.4993575391501366
5,0.8905198263284116,1.0389365851100991,0.0,0.5036450267175792
6,0.8600948170732005,1.0661154963640258,0.0,0.5500712381906309
7,0.8577262440428566,1.0613922039460264,0.0,0.5768758962269163
8,0.8662194130138848,1.0191287446582287,0.0,0.5692648094158762
9,0.8340078283803531,1.0432085679654353,0.0,0.5774010027311562
10,0.8238062157036778,0.9999322119331858,0.0,0.5522626485191244
11,0.8139981772572088,1.0585023765464365,0.0,0.5170584743696429
12,0.8013793076570042,1.0567336518210468,0.0,0.5661675672596183
13,0.8084731959306394,1.1847474419417021,0.0,0.4536779234468095
14,0.7763558338625363,1.0575900961773825,0.0,0.506247627674069
15,0.7796234640450523,1.0907575642159963,0.0,0.504397547312032
16,0.7814751857004988,1.1112509944109008,0.0,0.5204502129331905
17,0.7527684174406643,1.1547028464374591,0.0,0.49363647346807926
18,0.7545116641270087,1.0717013884462203,0.0,0.558894891904677
19,0.7426928101637112,1.1219900345366556,0.0,0.4842643278012865
20,0.7226500164205655,1.2573608916359844,0.0,0.38500931736408905
21,0.7748324945331001,1.3535006450921998,0.0,0.42714109826497404
22,0.8021673656881046,1.1055789280186745,0.0,0.545529010857935
23,0.7556798200256908,1.0623192251817988,0.0,0.5681044323815649
24,0.7233880199944249,1.058403294017981,0.0,0.5529662534061512
25,0.7160569823207185,1.021273739966649,0.0,0.5758875684406155
26,0.7464261275510818,1.08008935993085,0.0,0.513634175231319
27,0.7068723504916548,1.0606564554159696,0.0,0.5567745249683335
28,0.6976967883567079,1.2573396169796935,0.0,0.49667413355695733
29,0.6656119981131996,1.2266394911484682,0.0,0.44546027218153006
30,0.6669348866033097,1.1306250549794488,0.0,0.5648095177233167
31,0.6842784474071223,1.1124963586075187,0.0,0.5656157351789902
32,0.6738925273806904,1.0260651590929952,0.0,0.5603462910797969
33,0.6408261774827878,1.1358606721962712,0.0,0.5437517354455226
34,0.622808343914751,1.119583070122542,0.0,0.613257993250345
35,0.6429106275684917,1.6014689950967893,0.0,0.4965612226926668
36,0.6313736766291121,1.3005524876846035,0.0,0.5369335316857935
37,0.6098849706375561,1.1590458045740353,0.0,0.5637191204717371
38,0.6260660111713714,1.1111111553779782,0.0,0.5970907650406514
39,0.6160842226717038,1.3029739340042632,0.0,0.5535408250748283
40,0.5818472517184176,1.265809599475512,0.0,0.580818066625153
41,0.5873829196245907,1.489504064654557,0.0,0.44942695794017823
42,0.582165008231093,1.414584147401018,0.0,0.507968321029942
43,0.6010059550547371,1.2508996908720729,0.0,0.5259217350286173
44,0.6872397130289779,1.0938646600389605,0.0,0.5541388351581924
45,0.6062499910688248,1.8908818098023417,0.0,0.509245545099476
46,0.5847263033968952,1.4484337789271582,0.0,0.5429262053983314
47,0.5540004997969435,2.0398016150252936,0.0,0.5063130447423875
48,0.5673499199529044,1.2563853251404924,0.0,0.5634677127187777
49,0.6275263328902637,1.4183133277195863,0.0,0.5379374060592508
50,0.6102717429685136,1.5666625418799975,0.0,0.48768653392304845
51,0.5500564340204477,1.40399667924129,0.0,0.559674790537582
52,0.5381213299382609,1.435060107676852,0.0,0.5591596384777459
53,0.5092000214436565,1.4129886079394787,0.0,0.5669387565504028
54,0.4960753878465476,1.3411655675026517,0.0,0.5681700076609891
55,0.501775124183478,1.3117866217311929,0.0,0.5573961119759949
56,0.489617951495198,1.3576510357171998,0.0,0.5343382806626575
57,0.4887384069994235,1.4432113687301118,0.0,0.5441906543876426
58,0.4984523947246539,1.3718218292953452,0.0,0.5641741937286002
59,0.47392174782463536,1.274680872187602,0.0,0.595238693077912
60,0.4640157130389168,1.2912352639141034,0.0,0.5968900543793741
61,0.45744436731734595,1.3307621012157311,0.0,0.6150883359363908
62,0.4344191836472898,1.3179830844968792,0.0,0.6079617094879728
63,0.43627761594784525,1.3589310210305157,0.0,0.5553042745563935
64,0.41453369813986096,1.3835710570332898,0.0,0.6312512619473578
65,0.4336515005404195,1.5364404583724298,0.0,0.5722191263954307
66,0.419341558941637,1.7129390706592689,0.0,0.637159321408955
67,0.41176325783561973,1.4114322114551037,0.0,0.6251474096966888
68,0.3943019734594388,1.3888698806961897,0.0,0.6356003762951768
69,0.3766684793435727,1.6323865686322006,0.0,0.6026649433593382
70,0.41319930153532913,1.9296193334514729,0.0,0.5706803951582788
71,0.4211645424175567,1.4957880164562256,0.0,0.5556335584600188
72,0.41248190111626454,1.517396892019725,0.0,0.6047932767881167
73,0.4106575669191135,1.962775168157433,0.0,0.5788291916695862
74,0.40687062732708723,1.6428279229306053,0.0,0.5871269685079376
75,0.41839801701493917,1.4910934089680565,0.0,0.6027277273940636
76,0.4228576382509055,1.7418616073249837,0.0,0.5227882917950516
77,0.4078129458541687,1.4925373366233885,0.0,0.5901740977921422
78,0.3632324374331453,1.642445815761158,0.0,0.5457624230878739
79,0.364218790919636,1.5032992051724665,0.0,0.560298924724512
80,0.3641492978738139,1.4205224657183217,0.0,0.6259309044076767
81,0.36235907241559256,1.7252480529307075,0.0,0.6101211706432157
82,0.35826319195211126,1.591443492600563,0.0,0.6158991358924424
83,0.3852498366238591,1.567675040222646,0.0,0.5846675587455091
84,0.37935495536548264,1.6475054389814172,0.0,0.5883200784334504
85,0.37948238146952545,1.3859466473054014,0.0,0.595999305457305
86,0.3656913589174374,1.60287164832531,0.0,0.5916445272689184
87,0.3465880910428568,1.7882969709351542,0.0,0.6101112228510376
88,0.4240200218682091,1.9076722944374185,0.0,0.5774237027314238
89,0.39652065046298235,1.872766121249286,0.0,0.5766221280709353
90,0.38296885766541233,1.7054102725833264,0.0,0.6102653647103482
91,0.32842722049536416,1.9164574924399274,0.0,0.5947384088058546
92,0.3612587940578644,1.7117814743798956,0.0,0.6107476356703258
93,0.3788082062817229,1.9269809573499714,0.0,0.6139273338427431
94,0.3738681386454037,1.86915807499898,0.0,0.6187669761970822
95,0.36196010310809834,1.780148498694517,0.0,0.5969169345339621
96,0.3726827342670185,1.8508643008398948,0.0,0.5946083600887323
97,0.34154252832689985,2.026146990823372,0.0,0.5677444679860714
98,0.35817805884745174,2.0553588468785695,0.0,0.5863211613177258
99,0.37868954784953934,2.0867200408218425,0.0,0.6140810599753987
