global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2457222840275628,1.3368702781418285,0.0,0.30636674030929906
1,1.093094688787247,1.7364290401767501,0.0,0.13654774600606248
2,1.0328224452539754,1.4888796893485843,0.0,0.32067531753666145
3,0.9933111917858306,1.5174659350522193,0.0,0.15917103137875988
4,0.9622558760947694,1.3589034516257343,0.0,0.33983835047781824
5,0.9360733152959293,1.1717221133080227,0.0,0.36380150728202465
6,0.9200898316340705,1.0915777540082408,0.0,0.5117666614059716
7,0.9077368037007487,1.0334725242993228,0.0,0.5740724350998565
8,0.877804575674831,1.1359467269857622,0.0,0.539456589661737
9,0.8719823807954027,1.0347404380380019,0.0,0.4214827035657469
10,0.8546060283344012,1.13490263538012,0.0,0.42825332519665493
11,0.8623901370234383,1.435282176841955,0.0,0.46263431180070747
12,0.8633964012986935,1.0478722594736762,0.0,0.4854834864859761
13,0.8544559884756898,0.9379179234915551,0.0,0.5981268713711051
14,0.8355963694782683,0.963076838002815,0.0,0.5869182258396698
15,0.7960650158385499,1.195694527489087,0.0,0.529461783293115
16,0.7858454224019766,1.1454612791693863,0.0,0.5606092254134029
17,0.7650026453569674,1.805330600190723,0.0,0.422581773380631
18,0.7337474636757336,1.321543043649539,0.0,0.5067027478792876
19,0.7458568938243123,1.3495272245481804,0.0,0.4354502771569863
20,0.7385290352300333,1.7263461678208631,0.0,0.5109917033689725
21,0.7407023691521666,1.006789344409116,0.0,0.6633314355003589
22,0.7016328844018638,0.9329247935322496,0.0,0.6318876716056372
23,0.6995084548910586,0.904285420948158,0.0,0.6196274073066736
24,0.6740544876351524,0.9185925675434481,0.0,0.6405830671378209
25,0.6613645726499466,0.9398657298274825,0.0,0.5811040556793664
26,0.6830048869973935,1.018296104809634,0.0,0.5575353906041765
27,0.7067385464049757,1.2570421104331553,0.0,0.5259154607283439
28,0.6605846761514584,1.3463260262193006,0.0,0.5545097832942162
29,0.6740116599649667,1.0383821890808584,0.0,0.5856206129636599
30,0.6459888605264048,0.9081427472067253,0.0,0.6576196589341453
31,0.7610969774258404,1.2233142105779822,0.0,0.5468954598775508
32,0.7073125555111577,0.9763059690789205,0.0,0.6071291240451857
33,0.6774372475977523,1.0175093210085877,0.0,0.5571280446316323
