global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.303519214837315,1.3100571196633282,0.0,0.22806009118896384
1,1.2595807451790515,1.2994830975644582,0.0,0.22806009118896384
2,1.2557624337010491,1.3106776304718097,0.0,0.22806009118896384
3,1.253920178596204,1.30136793649539,0.0,0.22806009118896384
4,1.2524442054212284,1.306245131529965,0.0,0.22806009118896384
5,1.2556556669667887,1.2997866000581348,0.0,0.22806009118896384
6,1.2559545881831988,1.3023537817574045,0.0,0.22806009118896384
7,1.254341986994393,1.3051431123021378,0.0,0.22806009118896384
8,1.253783565969132,1.302899432867065,0.0,0.22806009118896384
9,1.2526917274005878,1.3051356621884178,0.0,0.22806009118896384
10,1.2543787922722083,1.3038358364653027,0.0,0.22806009118896384
11,1.253071142233218,1.302762382646765,0.0,0.22806009118896384
12,1.252576190747392,1.3071766746262035,0.0,0.22806009118896384
13,1.2532244439323108,1.3047144718020764,0.0,0.22806009118896384
14,1.252711284046356,1.3053528310113414,0.0,0.22806009118896384
15,1.254289677729622,1.3041853145270683,0.0,0.22806009118896384
16,1.2542811879715599,1.302748836985456,0.0,0.22806009118896384
17,1.2541566090081067,1.3040251171620023,0.0,0.22806009118896384
18,1.2529875369117665,1.3034926133118472,0.0,0.22806009118896384
19,1.2524068615307062,1.3083065421400744,0.0,0.22806009118896384
20,1.253939634923356,1.3074318908213325,0.0,0.22806009118896384
21,1.2531838276896614,1.303404367312439,0.0,0.22806009118896384
22,1.253280739205333,1.306323616685195,0.0,0.22806009118896384
23,1.254667666087897,1.3047660249954105,0.0,0.22806009118896384
24,1.253085639910957,1.3032612215445496,0.0,0.22806009118896384
25,1.253441363173171,1.301800800054565,0.0,0.22806009118896384
26,1.2530563514453534,1.307916745815825,0.0,0.22806009118896384
27,1.2532194967848804,1.3055029886509668,0.0,0.22806009118896384
28,1.2532112679923304,1.3009156309282188,0.0,0.22806009118896384
29,1.2530098107676155,1.3060205922736823,0.0,0.22806009118896384
30,1.2527124477270692,1.307937064307788,0.0,0.22806009118896384
31,1.2529787583092151,1.3052479716567396,0.0,0.22806009118896384
32,1.2525474177381863,1.3029438148279415,0.0,0.22806009118896384
33,1.2528049922217956,1.3048318409732989,0.0,0.22806009118896384
34,1.2542941625125872,1.3032297876422771,0.0,0.22806009118896384
35,1.2540614803759054,1.3087794052402906,0.0,0.22806009118896384
36,1.2541754776677385,1.3051520763427098,0.0,0.22806009118896384
37,1.2544646311110963,1.3031693899289123,0.0,0.22806009118896384
38,1.2529857405458396,1.3044696937341915,0.0,0.22806009118896384
39,1.2526087828718435,1.3041145583668203,0.0,0.22806009118896384
40,1.2541290867442902,1.308777253870553,0.0,0.22806009118896384
41,1.2538117132247828,1.3059197567772927,0.0,0.22806009118896384
42,1.2533820427263886,1.305210800768501,0.0,0.22806009118896384
43,1.2528501613452412,1.305427531349441,0.0,0.22806009118896384
44,1.2532135329688319,1.301685701773621,0.0,0.22806009118896384
45,1.2579838148702067,1.3061951321036636,0.0,0.22806009118896384
46,1.253863702871548,1.3056682457189335,0.0,0.22806009118896384
47,1.2532657664423934,1.307005959453533,0.0,0.22806009118896384
48,1.2521016741713016,1.3039632852021459,0.0,0.22806009118896384
49,1.2528847447599465,1.3042439194323188,0.0,0.22806009118896384
50,1.2531758298508275,1.30362500223105,0.0,0.22806009118896384
51,1.2532806308124773,1.30297975067059,0.0,0.22806009118896384
52,1.2532083167054782,1.3029035762458183,0.0,0.22806009118896384
53,1.2527742413286203,1.3071286273687377,0.0,0.22806009118896384
54,1.2524665310740852,1.30585338303688,0.0,0.22806009118896384
55,1.2522441672821776,1.3056184454935338,0.0,0.22806009118896384
56,1.252659012029727,1.3051993666367494,0.0,0.22806009118896384
57,1.2527673129456494,1.3060698347365576,0.0,0.22806009118896384
58,1.2527260567052676,1.3035938073698596,0.0,0.22806009118896384
59,1.252357068077063,1.3046226800266196,0.0,0.22806009118896384
60,1.2523807850889503,1.307804794909126,0.0,0.22806009118896384
61,1.253053785055971,1.3051741876427871,0.0,0.22806009118896384
62,1.2525433142726032,1.3038715731070496,0.0,0.22806009118896384
63,1.2521458445265652,1.304896023503794,0.0,0.22806009118896384
64,1.2527263752568645,1.3042582220570538,0.0,0.22806009118896384
65,1.2525603527459093,1.3022390818782636,0.0,0.22806009118896384
66,1.252599546170463,1.3045400913328167,0.0,0.22806009118896384
67,1.2522606672951209,1.304889051472238,0.0,0.22806009118896384
68,1.2527396077165207,1.3061475629283616,0.0,0.22806009118896384
69,1.2524375405936194,1.3055254585126672,0.0,0.22806009118896384
70,1.2524309965749136,1.3037882274498205,0.0,0.22806009118896384
71,1.253782225416872,1.3050891686979846,0.0,0.22806009118896384
72,1.2533890139180632,1.30154108191906,0.0,0.22806009118896384
73,1.2523865364610958,1.3033211810159309,0.0,0.22806009118896384
74,1.2523198190207678,1.3051956614999796,0.0,0.22806009118896384
75,1.252480213482159,1.3045139163343464,0.0,0.22806009118896384
76,1.2524658174179613,1.3051285307961407,0.0,0.22806009118896384
77,1.2531296334708462,1.30378691272387,0.0,0.22806009118896384
78,1.2520718331535023,1.3054294038379162,0.0,0.22806009118896384
79,1.2523021130516125,1.3043950730764524,0.0,0.22806009118896384
80,1.2523577175963039,1.3034186699371737,0.0,0.22806009118896384
81,1.2525565979198907,1.303923445021826,0.0,0.22806009118896384
82,1.252479890284066,1.3050406831985355,0.0,0.22806009118896384
83,1.252479538978479,1.3066968394944314,0.0,0.22806009118896384
84,1.252757914150104,1.3033707820404292,0.0,0.22806009118896384
85,1.2523348735925108,1.3037290249418652,0.0,0.22806009118896384
86,1.25203714644947,1.3024863300373286,0.0,0.22806009118896384
87,1.2527930484412195,1.3041270681834407,0.0,0.22806009118896384
88,1.2529310870094421,1.304403877756303,0.0,0.22806009118896384
89,1.2525949339516247,1.3050884117345585,0.0,0.22806009118896384
90,1.2524042591881066,1.303775080190315,0.0,0.22806009118896384
91,1.252530972035929,1.3070597436969646,0.0,0.22806009118896384
92,1.2523611103764738,1.3045162669049852,0.0,0.22806009118896384
93,1.252389992768772,1.3031738520291083,0.0,0.22806009118896384
94,1.252948016480516,1.302169122521622,0.0,0.22806009118896384
95,1.252917262768974,1.3051035908432604,0.0,0.22806009118896384
96,1.2529251532813612,1.3030185151660412,0.0,0.22806009118896384
97,1.252264836268684,1.306301704586019,0.0,0.22806009118896384
98,1.2525593168057574,1.3052003228010771,0.0,0.22806009118896384
99,1.2524853266085298,1.3050915989489842,0.0,0.22806009118896384
100,7.628148923209681,1117.2243798955615,0.0,0.22806009118896384
101,1.2675536953983977,37.708174185093014,0.0,0.22806009118896384
102,1.255858752445672,1.3115169833907883,0.0,0.22806009118896384
103,1.2526961501794882,1.448700947176383,0.0,0.22806009118896384
104,1.2532184361649779,1.3033942877468179,0.0,0.22806009118896384
105,1.2543668654018316,1.3052929113801404,0.0,0.22806009118896384
106,1.2522365586826214,1.305360400645602,0.0,0.22806009118896384
107,1.2523540697158715,1.3034549245012648,0.0,0.22806009118896384
108,1.2575937923151084,1.3019131493630671,0.0,0.22806009118896384
109,1.2525775005261357,1.3042355529944516,0.0,0.22806009118896384
110,1.2526533184721829,1.3042052346172284,0.0,0.22806009118896384
111,1.2520710367745105,1.3041153153302465,0.0,0.22806009118896384
112,1.2530130935553163,1.3034377533835468,0.0,0.22806009118896384
113,1.2532440434629544,1.301341522455838,0.0,0.22806009118896384
114,1.2524623822861205,1.304813793371614,0.0,0.22806009118896384
115,1.2537802064761567,1.3095668464043122,0.0,0.22806009118896384
116,1.2531132113057584,1.3038078686587182,0.0,0.22806009118896384
117,1.2522110942834483,1.3029043332092445,0.0,0.22806009118896384
118,1.2527112252415178,1.3045330396209,0.0,0.22806009118896384
119,1.2529272669039595,1.3059542185332693,0.0,0.22806009118896384
120,1.2531327777777237,1.307058428971014,0.0,0.22806009118896384
121,1.2522455570415947,1.3021940624745023,0.0,0.22806009118896384
122,1.2530316656009077,1.302550154006201,0.0,0.22806009118896384
123,1.2526349413509186,1.3052749036186357,0.0,0.22806009118896384
124,1.2525783786377587,1.304650647833204,0.0,0.22806009118896384
125,1.2523795621463667,1.3036465159284227,0.0,0.22806009118896384
126,1.2524659098146822,1.30603150848309,0.0,0.22806009118896384
127,1.2537294529497434,1.3062654101817477,0.0,0.22806009118896384
128,1.252912913267605,1.3030062842306829,0.0,0.22806009118896384
129,1.2528409131418783,1.3064815033198025,0.0,0.22806009118896384
130,1.2522046567532963,1.3039313732177098,0.0,0.22806009118896384
131,1.2529957200010744,1.3040569096258976,0.0,0.22806009118896384
132,1.2531821488572386,1.3043023649768481,0.0,0.22806009118896384
133,1.2524551177558045,1.3060537791438886,0.0,0.22806009118896384
134,1.2534984597001975,1.3043676630323924,0.0,0.22806009118896384
135,1.2530834184287074,1.3067916192834121,0.0,0.22806009118896384
136,1.2533838803775774,1.3055968919559808,0.0,0.22806009118896384
137,1.2523659905686546,1.3058064513044632,0.0,0.22806009118896384
138,1.252354783981372,1.3018885679718097,0.0,0.22806009118896384
139,1.25364393700426,1.3001506596258976,0.0,0.22806009118896384
140,1.253415643216703,1.3077477836110885,0.0,0.22806009118896384
141,1.2532546280291135,1.3066364417810665,0.0,0.22806009118896384
142,1.252654234822185,1.30363372723054,0.0,0.22806009118896384
143,1.25482276537167,1.3019453402287655,0.0,0.22806009118896384
144,1.2524107245972362,1.3068493078645154,0.0,0.22806009118896384
145,1.254043183616175,1.3076711311041531,0.0,0.22806009118896384
146,1.2536973432991831,1.3065413034304627,0.0,0.22806009118896384
147,1.2532641461101204,1.3057162929763992,0.0,0.22806009118896384
148,1.2534601157465681,1.3034263989321557,0.0,0.22806009118896384
149,1.2535926842460998,1.3033393481381568,0.0,0.22806009118896384
150,1.2579545842192044,1.3116152691156373,0.0,0.22806009118896384
151,1.2529843811029062,1.303871134865066,0.0,0.22806009118896384
152,1.2527694948184223,1.303485362399029,0.0,0.22806009118896384
153,1.2523616897412382,1.305302951105581,0.0,0.22806009118896384
154,1.2521078365679366,1.3058866097472666,0.0,0.22806009118896384
155,1.2528902956472037,1.3046429586784025,0.0,0.22806009118896384
156,1.2525021487531571,1.306843291997287,0.0,0.22806009118896384
157,1.252244121959796,1.304837099877101,0.0,0.22806009118896384
158,1.2522242589499624,1.3049923172196272,0.0,0.22806009118896384
159,1.2522370026134455,1.3043863879171427,0.0,0.22806009118896384
160,1.2524432312566252,1.3040077468433828,0.0,0.22806009118896384
161,1.252426302547272,1.3017267769995309,0.0,0.22806009118896384
162,1.2526092520156227,1.3028485171166164,0.0,0.22806009118896384
163,1.2522984221339606,1.3044300925949535,0.0,0.22806009118896384
164,1.2526637033913464,1.3058517097493065,0.0,0.22806009118896384
165,1.2535419448876914,1.3066569594739312,0.0,0.22806009118896384
166,1.2522020074125295,1.3043065481957816,0.0,0.22806009118896384
167,1.2522962586186563,1.305543107712549,0.0,0.22806009118896384
168,1.2523769690967597,1.304399495336468,0.0,0.22806009118896384
169,1.2524836293424662,1.3022450180651313,0.0,0.22806009118896384
170,1.2523709434289902,1.304612879342261,0.0,0.22806009118896384
171,1.2525514050413624,1.305614102913879,0.0,0.22806009118896384
