epoch,train_loss,val_loss,val_acc,val_f1
0,7.628148923209681,1117.2243798955615,0.0,0.22806009118896384
1,1.2675536953983977,37.708174185093014,0.0,0.22806009118896384
2,1.255858752445672,1.3115169833907883,0.0,0.22806009118896384
3,1.2526961501794882,1.448700947176383,0.0,0.22806009118896384
4,1.2532184361649779,1.3033942877468179,0.0,0.22806009118896384
5,1.2543668654018316,1.3052929113801404,0.0,0.22806009118896384
6,1.2522365586826214,1.305360400645602,0.0,0.22806009118896384
7,1.2523540697158715,1.3034549245012648,0.0,0.22806009118896384
8,1.2575937923151084,1.3019131493630671,0.0,0.22806009118896384
9,1.2525775005261357,1.3042355529944516,0.0,0.22806009118896384
10,1.2526533184721829,1.3042052346172284,0.0,0.22806009118896384
11,1.2520710367745105,1.3041153153302465,0.0,0.22806009118896384
12,1.2530130935553163,1.3034377533835468,0.0,0.22806009118896384
13,1.2532440434629544,1.301341522455838,0.0,0.22806009118896384
14,1.2524623822861205,1.304813793371614,0.0,0.22806009118896384
15,1.2537802064761567,1.3095668464043122,0.0,0.22806009118896384
16,1.2531132113057584,1.3038078686587182,0.0,0.22806009118896384
17,1.2522110942834483,1.3029043332092445,0.0,0.22806009118896384
18,1.2527112252415178,1.3045330396209,0.0,0.22806009118896384
19,1.2529272669039595,1.3059542185332693,0.0,0.22806009118896384
20,1.2531327777777237,1.307058428971014,0.0,0.22806009118896384
21,1.2522455570415947,1.3021940624745023,0.0,0.22806009118896384
22,1.2530316656009077,1.302550154006201,0.0,0.22806009118896384
23,1.2526349413509186,1.3052749036186357,0.0,0.22806009118896384
24,1.2525783786377587,1.304650647833204,0.0,0.22806009118896384
25,1.2523795621463667,1.3036465159284227,0.0,0.22806009118896384
26,1.2524659098146822,1.30603150848309,0.0,0.22806009118896384
27,1.2537294529497434,1.3062654101817477,0.0,0.22806009118896384
28,1.252912913267605,1.3030062842306829,0.0,0.22806009118896384
29,1.2528409131418783,1.3064815033198025,0.0,0.22806009118896384
30,1.2522046567532963,1.3039313732177098,0.0,0.22806009118896384
31,1.2529957200010744,1.3040569096258976,0.0,0.22806009118896384
32,1.2531821488572386,1.3043023649768481,0.0,0.22806009118896384
33,1.2524551177558045,1.3060537791438886,0.0,0.22806009118896384
34,1.2534984597001975,1.3043676630323924,0.0,0.22806009118896384
35,1.2530834184287074,1.3067916192834121,0.0,0.22806009118896384
36,1.2533838803775774,1.3055968919559808,0.0,0.22806009118896384
37,1.2523659905686546,1.3058064513044632,0.0,0.22806009118896384
38,1.252354783981372,1.3018885679718097,0.0,0.22806009118896384
39,1.25364393700426,1.3001506596258976,0.0,0.22806009118896384
40,1.253415643216703,1.3077477836110885,0.0,0.22806009118896384
41,1.2532546280291135,1.3066364417810665,0.0,0.22806009118896384
42,1.252654234822185,1.30363372723054,0.0,0.22806009118896384
43,1.25482276537167,1.3019453402287655,0.0,0.22806009118896384
44,1.2524107245972362,1.3068493078645154,0.0,0.22806009118896384
45,1.254043183616175,1.3076711311041531,0.0,0.22806009118896384
46,1.2536973432991831,1.3065413034304627,0.0,0.22806009118896384
47,1.2532641461101204,1.3057162929763992,0.0,0.22806009118896384
48,1.2534601157465681,1.3034263989321557,0.0,0.22806009118896384
49,1.2535926842460998,1.3033393481381568,0.0,0.22806009118896384
50,1.2579545842192044,1.3116152691156373,0.0,0.22806009118896384
51,1.2529843811029062,1.303871134865066,0.0,0.22806009118896384
52,1.2527694948184223,1.303485362399029,0.0,0.22806009118896384
53,1.2523616897412382,1.305302951105581,0.0,0.22806009118896384
54,1.2521078365679366,1.3058866097472666,0.0,0.22806009118896384
55,1.2528902956472037,1.3046429586784025,0.0,0.22806009118896384
56,1.2525021487531571,1.306843291997287,0.0,0.22806009118896384
57,1.252244121959796,1.304837099877101,0.0,0.22806009118896384
58,1.2522242589499624,1.3049923172196272,0.0,0.22806009118896384
59,1.2522370026134455,1.3043863879171427,0.0,0.22806009118896384
60,1.2524432312566252,1.3040077468433828,0.0,0.22806009118896384
61,1.252426302547272,1.3017267769995309,0.0,0.22806009118896384
62,1.2526092520156227,1.3028485171166164,0.0,0.22806009118896384
63,1.2522984221339606,1.3044300925949535,0.0,0.22806009118896384
64,1.2526637033913464,1.3058517097493065,0.0,0.22806009118896384
65,1.2535419448876914,1.3066569594739312,0.0,0.22806009118896384
66,1.2522020074125295,1.3043065481957816,0.0,0.22806009118896384
67,1.2522962586186563,1.305543107712549,0.0,0.22806009118896384
68,1.2523769690967597,1.304399495336468,0.0,0.22806009118896384
69,1.2524836293424662,1.3022450180651313,0.0,0.22806009118896384
70,1.2523709434289902,1.304612879342261,0.0,0.22806009118896384
71,1.2525514050413624,1.305614102913879,0.0,0.22806009118896384
72,1.2532025740169488,1.3048862626596156,0.0,0.22806009118896384
73,1.2527515122684807,1.3054960962997715,0.0,0.22806009118896384
74,1.2524803541719722,1.305212394375714,0.0,0.22806009118896384
75,1.252508278471974,1.3036667148998449,0.0,0.22806009118896384
76,1.252328810676599,1.305632309876285,0.0,0.22806009118896384
77,1.252928900794861,1.3065887929254039,0.0,0.22806009118896384
78,1.252836766943764,1.303006921673568,0.0,0.22806009118896384
79,1.2528582174557086,1.3078731208183747,0.0,0.22806009118896384
80,1.2529677179293892,1.3025302339160412,0.0,0.22806009118896384
81,1.253280721838101,1.3012563043101337,0.0,0.22806009118896384
82,1.2526629466980028,1.3062089964864148,0.0,0.22806009118896384
83,1.2523431303402106,1.3060993164699943,0.0,0.22806009118896384
84,1.252264134571575,1.3041998960330654,0.0,0.22806009118896384
85,1.2523109142010966,1.3028856083244942,0.0,0.22806009118896384
86,1.2522310001781574,1.304554473637912,0.0,0.22806009118896384
87,1.2523995734632205,1.3048143511341384,0.0,0.22806009118896384
88,1.2524987418049822,1.3034158811245513,0.0,0.22806009118896384
89,1.2523730392273242,1.3051858209754406,0.0,0.22806009118896384
90,1.2525116094004232,1.3066272386994124,0.0,0.22806009118896384
91,1.252210723934844,1.3056703572484905,0.0,0.22806009118896384
92,1.2527108310510555,1.3060788784574902,0.0,0.22806009118896384
93,1.2531374882585324,1.3076011717475113,0.0,0.22806009118896384
94,1.2524721108305568,1.304917298160085,0.0,0.22806009118896384
95,1.253054757925649,1.3025822253513586,0.0,0.22806009118896384
96,1.253117999862939,1.3058023477658902,0.0,0.22806009118896384
97,1.2529617771173056,1.3066882738556624,0.0,0.22806009118896384
98,1.2525540741868675,1.306844288001795,0.0,0.22806009118896384
99,1.252368247699433,1.3029948899391115,0.0,0.22806009118896384
