epoch,train_loss,val_loss,val_acc,val_f1
0,1.2569901387912397,1.3112756315784106,0.0,0.22806009118896384
1,1.2543945120546383,1.303596078260138,0.0,0.22806009118896384
2,1.2538126413814557,1.2991582407341302,0.0,0.22806009118896384
3,1.2541768486888263,1.3027460083326534,0.0,0.22806009118896384
4,1.253263391701939,1.3068352442808624,0.0,0.22806009118896384
5,1.2524333143386597,1.3043224842679095,0.0,0.22806009118896384
6,1.252873904865009,1.3048664222498165,0.0,0.22806009118896384
7,1.252596314037189,1.3076494580460591,0.0,0.22806009118896384
8,1.2534847290752034,1.3101889109798261,0.0,0.22806009118896384
9,1.2528598149363606,1.3103833708999673,0.0,0.22806009118896384
10,1.2545493523533733,1.306452180947087,0.0,0.22806009118896384
11,1.252981594957102,1.3027017857324983,0.0,0.22806009118896384
12,1.2528443310588313,1.305119367554667,0.0,0.22806009118896384
13,1.2526053913104267,1.3071253604739514,0.0,0.22806009118896384
14,1.252973933265613,1.3055809957240332,0.0,0.22806009118896384
15,1.2528092361486758,1.3072796614923303,0.0,0.22806009118896384
16,1.252112738088297,1.305324146081511,0.0,0.22806009118896384
17,1.2527509680190407,1.3018635084983885,0.0,0.22806009118896384
18,1.2530255492122029,1.304562800235599,0.0,0.22806009118896384
19,1.253318211369621,1.303162617098258,0.0,0.22806009118896384
20,1.2528504091329848,1.3007796563927871,0.0,0.22806009118896384
21,1.2543161578833486,1.2992045350236618,0.0,0.22806009118896384
22,1.2526852544504232,1.3064866825432442,0.0,0.22806009118896384
23,1.2530117359405128,1.308480006285187,0.0,0.22806009118896384
24,1.2530420771041237,1.3031491909574902,0.0,0.22806009118896384
25,1.2538740746129435,1.3066340912104275,0.0,0.22806009118896384
26,1.25425835181349,1.307489021639911,0.0,0.22806009118896384
27,1.2529374273440328,1.3060557313127243,0.0,0.22806009118896384
28,1.2527398936664715,1.3051453035120553,0.0,0.22806009118896384
29,1.252484351758378,1.3043237591536798,0.0,0.22806009118896384
30,1.2520021321293644,1.303743566607682,0.0,0.22806009118896384
31,1.2528431896203622,1.302521747957633,0.0,0.22806009118896384
32,1.2528260275959588,1.301710362845239,0.0,0.22806009118896384
33,1.2537356917469646,1.3042854727403925,0.0,0.22806009118896384
34,1.2533432155371473,1.301214233079716,0.0,0.22806009118896384
35,1.2538552557698455,1.302590392588324,0.0,0.22806009118896384
36,1.2534774742187402,1.3056416723186604,0.0,0.22806009118896384
37,1.2539450004077948,1.3081370620129937,0.0,0.22806009118896384
38,1.253024859550281,1.3052786087554056,0.0,0.22806009118896384
39,1.253081976186734,1.3036205799710345,0.0,0.22806009118896384
40,1.2540755658865737,1.305876689542367,0.0,0.22806009118896384
41,1.2528087263290113,1.3071689854714017,0.0,0.22806009118896384
42,1.2531972200344927,1.3069572349130019,0.0,0.22806009118896384
43,1.2541027349405014,1.3054035874010688,0.0,0.22806009118896384
44,1.253963584260057,1.3078541967327229,0.0,0.22806009118896384
45,1.253293701482657,1.3010878998679218,0.0,0.22806009118896384
46,1.25392864679757,1.3043643562974256,0.0,0.22806009118896384
47,1.253868656036572,1.304514235055789,0.0,0.22806009118896384
48,1.2524085826386278,1.3040496587130792,0.0,0.22806009118896384
49,1.252622891386477,1.3058289211661636,0.0,0.22806009118896384
50,1.2528082484254441,1.3054878892226256,0.0,0.22806009118896384
51,1.253190891658917,1.3056033460651926,0.0,0.22806009118896384
52,1.2527441196929152,1.305998361453064,0.0,0.22806009118896384
