epoch,train_loss,val_loss,val_acc,val_f1
0,1.2571550088187757,1.3001007000397764,0.0,0.22806009118896384
1,1.2520993093332162,1.3089372121945373,0.0,0.22806009118896384
2,1.2548774263729303,1.3157076125979112,0.0,0.22806009118896384
3,1.2544018532902288,1.3096422240254773,0.0,0.22806009118896384
4,1.2541186446199022,1.30143395167418,0.0,0.22806009118896384
5,1.2533045457194028,1.3026050139345016,0.0,0.22806009118896384
6,1.2525494295948991,1.3039469108880344,0.0,0.22806009118896384
7,1.2527792109468112,1.3103576341434808,0.0,0.22806009118896384
8,1.2538628092208228,1.30957282243136,0.0,0.22806009118896384
9,1.2534612119388275,1.3074648386504568,0.0,0.22806009118896384
10,1.2537428288414074,1.30692711573668,0.0,0.22806009118896384
11,1.2541179362958232,1.303375642542428,0.0,0.22806009118896384
12,1.2521080403282239,1.3039413332627896,0.0,0.22806009118896384
13,1.2525335807769824,1.3069159604861904,0.0,0.22806009118896384
14,1.2528070672251546,1.3066059242029415,0.0,0.22806009118896384
15,1.2522931881225148,1.3073839630844077,0.0,0.22806009118896384
16,1.2529849418055135,1.3083037134872715,0.0,0.22806009118896384
17,1.2526922286889803,1.3055979676408493,0.0,0.22806009118896384
18,1.253620713282698,1.3109578264599993,0.0,0.22806009118896384
19,1.2525347285377333,1.3013706057874714,0.0,0.22806009118896384
20,1.2528726006468265,1.2993181193777537,0.0,0.22806009118896384
21,1.254042495782383,1.3021143422736823,0.0,0.22806009118896384
22,1.2533532211955745,1.3090215538562744,0.0,0.22806009118896384
23,1.2549699878540284,1.3038763140885077,0.0,0.22806009118896384
24,1.2538900215404865,1.3018487277914899,0.0,0.22806009118896384
25,1.2543594165351064,1.3035893851098441,0.0,0.22806009118896384
26,1.2531059511172504,1.3123176116544957,0.0,0.22806009118896384
27,1.2539684815909535,1.309680311237863,0.0,0.22806009118896384
28,1.2530357627442088,1.3068902635698842,0.0,0.22806009118896384
29,1.2543444606061942,1.3065663629038837,0.0,0.22806009118896384
30,1.2525282992341649,1.305298847567008,0.0,0.22806009118896384
31,1.2528653405344905,1.303455083861986,0.0,0.22806009118896384
32,1.2530124661259758,1.3035035693614352,0.0,0.22806009118896384
33,1.2525204116924884,1.3072485463115004,0.0,0.22806009118896384
34,1.25348515213488,1.3122617557216874,0.0,0.22806009118896384
35,1.2532790592303291,1.3075120891043162,0.0,0.22806009118896384
36,1.2529274087363538,1.3069786689300138,0.0,0.22806009118896384
37,1.2537040415663308,1.3041582232044509,0.0,0.22806009118896384
38,1.2548185393452262,1.3038798598645562,0.0,0.22806009118896384
39,1.2538036801944525,1.3048517610634587,0.0,0.22806009118896384
40,1.2526503402965898,1.307146714810603,0.0,0.22806009118896384
41,1.2521200768863812,1.304395790199698,0.0,0.22806009118896384
42,1.252337140473314,1.30369348750102,0.0,0.22806009118896384
43,1.2523991684563243,1.3053382893455245,0.0,0.22806009118896384
44,1.252428939091131,1.3057878061000734,0.0,0.22806009118896384
45,1.2526787057852211,1.3019345435398988,0.0,0.22806009118896384
46,1.2523038608959307,1.3039911733283698,0.0,0.22806009118896384
47,1.252865979922846,1.3096519848696557,0.0,0.22806009118896384
48,1.2531023243364816,1.3079817251499266,0.0,0.22806009118896384
49,1.2528773502800792,1.3078195357758444,0.0,0.22806009118896384
50,1.2528087217586872,1.3060870058542755,0.0,0.22806009118896384
51,1.2523820081838783,1.3058757333780393,0.0,0.22806009118896384
52,1.252112429972274,1.304850047935705,0.0,0.22806009118896384
53,1.2520898612543416,1.303468908404557,0.0,0.22806009118896384
54,1.2522265032076607,1.3022837028802219,0.0,0.22806009118896384
55,1.252414129107905,1.3028091550184604,0.0,0.22806009118896384
