epoch,train_loss,val_loss,val_acc,val_f1
0,1.2758228192314172,1.5045845290699453,0.0,0.3404374354334145
1,1.2414198750505052,1.4791401995068743,0.0,0.28207012211574783
2,1.1981387576356102,1.3215372269832124,0.0,0.29895118821082445
3,1.189297946192586,1.3102323367763749,0.0,0.3739205376925598
4,1.1714961934013488,1.3099391927295814,0.0,0.37356383845493907
5,1.1624430184166272,1.3448042508516236,0.0,0.31409083850058234
6,1.1505673351379249,1.2437093550480376,0.0,0.38881301312209837
7,1.1504272630801216,1.2098664365922813,0.0,0.4273441941108828
8,1.1427743588773587,1.2432821886346483,0.0,0.38079302436975443
9,1.1429064489401186,1.2368413063627,0.0,0.37341923959070583
10,1.1103423721112382,1.2555969477322333,0.0,0.4336812490152207
11,1.1036472140790556,1.2799130432288266,0.0,0.4130542540051976
12,1.124711215229461,1.3016411604520235,0.0,0.4159153558631366
13,1.133187739384441,1.2677661308109294,0.0,0.39156969999465596
14,1.1081804637710888,1.3744864600756772,0.0,0.30316353506955546
15,1.1143973497536996,1.2466249391242046,0.0,0.39963260727553235
16,1.1007042951096362,1.2420753498923995,0.0,0.34635236380173656
17,1.119813187967855,1.2410773533753876,0.0,0.42050362401597635
18,1.0954178279962021,1.172422204876693,0.0,0.5339484364759371
19,1.1054785709411572,1.178837609353327,0.0,0.49914651574693236
20,1.081606700245184,1.1871774140599503,0.0,0.47196799610790857
21,1.0696891382479439,1.2018176444828044,0.0,0.47548162857344867
22,1.0668626500394778,1.181912414710142,0.0,0.48834803024353346
23,1.0475915585082178,1.251255722643501,0.0,0.3816802191612214
24,1.0585160980590236,1.0978298735058338,0.0,0.4734960919988783
25,1.0811841103977289,1.1400653649870471,0.0,0.46953408082627995
26,1.0689639662020503,1.2044043478704307,0.0,0.43287468268680607
27,1.0696054796822154,1.255204442275722,0.0,0.4280055845499244
28,1.0497627665440494,1.1832252681722217,0.0,0.47261303774085034
29,1.0353255473005887,1.143795601070394,0.0,0.47993543325316074
30,1.0423265748130628,1.1712019599137666,0.0,0.4586071573769291
31,1.0177819244396953,1.2057260259324514,0.0,0.4743656789950836
32,1.0166653515050967,1.2114061201210122,0.0,0.4976487460545954
33,1.0034960293922182,1.420561011092781,0.0,0.45612722490875796
34,1.0191174208927458,1.2363299377282047,0.0,0.489992618664279
35,0.9996241551999467,1.2767989952943966,0.0,0.4510076780990748
36,1.0136527806806108,1.2374209809863537,0.0,0.46879936832661545
37,0.9842794736734214,1.2620933871356377,0.0,0.48311601194331577
38,0.9720788461331742,1.26774629040113,0.0,0.47424328988449443
39,1.0249919894404305,1.1371962146410433,0.0,0.47619013633531704
40,0.9970112770129317,1.3677997638911554,0.0,0.42174394475482835
41,1.0122590888422518,1.4671309349119819,0.0,0.4090489758326917
42,1.0125620085591325,1.1724665868375694,0.0,0.47267561662959007
43,1.0478881242557074,1.1800128946727624,0.0,0.5312059531831325
44,1.046166585276302,1.2734492926933747,0.0,0.4175749848156634
45,1.0651388715250423,1.2210315276063766,0.0,0.4632777594761704
46,1.0239115479655159,1.1819535696164123,0.0,0.46758100622145493
47,1.0159978446488183,1.0979460474716465,0.0,0.44743247427221433
48,0.9832889032059203,1.2087039399707287,0.0,0.4215251778238609
49,0.9905047979979469,1.0567581336118534,0.0,0.4878510511722626
50,0.9938403780467975,1.0857007497284494,0.0,0.5361052713768718
51,0.9551856999580091,1.1145899800034167,0.0,0.5108948275235512
52,0.9577532662370335,1.131088077555126,0.0,0.5335657617319671
53,0.9647121901710194,1.0863251847946924,0.0,0.57776239151806
54,0.9574285515961937,1.104283305434583,0.0,0.5428424424067247
