epoch,train_loss,val_loss,val_acc,val_f1
0,1.309701337144017,1.3446948497164655,0.0,0.27300238901539636
1,1.2159557960284784,1.3191324338589263,0.0,0.30621884642772373
2,1.202607113027725,1.2894870768016686,0.0,0.2770338831665326
3,1.1973401924291738,1.2771870187306218,0.0,0.2626480009225882
4,1.1920789790229676,1.257130874354908,0.0,0.2564180948386541
5,1.1827137561651846,1.2984703203405474,0.0,0.30644466124431696
6,1.1667857271413833,1.3155152642073271,0.0,0.34542298293477897
7,1.1704812356839165,1.2562180163032393,0.0,0.3151358760381851
8,1.1404912486243934,1.279002655268338,0.0,0.327575766948198
9,1.1351565798250631,1.2461159011402578,0.0,0.37622965591342944
10,1.132468894800058,1.232968561954349,0.0,0.34949560180206
11,1.1164513572717245,1.2211015666433787,0.0,0.40320330471307686
12,1.1143408540719615,1.2460654236317925,0.0,0.4474257997279332
13,1.1167569759935616,1.2131851634531046,0.0,0.43675739475660785
14,1.1035232917950175,1.2189427467923875,0.0,0.4299565391137623
15,1.1055877215565204,1.2612521019679137,0.0,0.44154209001812433
16,1.1229418599948335,1.2499034274029046,0.0,0.4527526712761578
17,1.1071756739966785,1.239048810914042,0.0,0.4593881499240628
18,1.0839639322445416,1.2257345812127733,0.0,0.44357214314539906
19,1.0658835755369533,1.2888817052617085,0.0,0.44828835907559467
20,1.053693423484461,1.3232536216317519,0.0,0.3518019560830693
21,1.0828055424431262,1.3275844882736008,0.0,0.4079802669655142
22,1.092693842790378,1.2439958457847178,0.0,0.4490276146170704
23,1.0995115431733786,1.336871473347238,0.0,0.30713827737445315
24,1.0758382972436973,1.3406746966409309,0.0,0.3339545004887269
25,1.071327140536933,1.2320886517318048,0.0,0.45010248595356667
26,1.0548134291895663,1.2433048576972503,0.0,0.4533055932809672
27,1.0429809836153023,1.2242961515023254,0.0,0.39685633056533137
28,1.0407499085600003,1.2042709231065396,0.0,0.5192627299455062
29,1.0335653126049347,1.2752036550337589,0.0,0.37254236035488814
30,1.0370984925248752,1.1703908138424548,0.0,0.4665850290760462
31,1.032478610776103,1.1980581856271928,0.0,0.4621644802754542
32,1.0177169547675136,1.1934770429725747,0.0,0.48284262024489605
33,1.0157992186637732,1.2077222380874673,0.0,0.4567739970752212
34,1.015011033501488,1.2176696538302667,0.0,0.4164412132610841
35,0.9909619593391784,1.2605245405949126,0.0,0.4600190641966099
36,1.0057601421404951,1.220255082332123,0.0,0.4567244237572768
37,0.9927488725025433,1.206533865268797,0.0,0.4627519400051327
38,0.9758457473672617,1.18521554414037,0.0,0.47885419620148595
39,0.9813144929111957,1.3036503405857336,0.0,0.4383332714833217
40,0.9964602141715467,1.1986251313132343,0.0,0.5019222778530265
41,1.0115937668675432,1.3243127728255548,0.0,0.4573028035410696
42,1.0099004309779158,1.210213404722687,0.0,0.41189334115186577
43,1.0175450628938767,1.3549487958066457,0.0,0.36664101880770583
44,0.9913711448827871,1.320713212533657,0.0,0.4261941331534574
45,0.9868647981375551,1.1941323541785656,0.0,0.48986338138388513
46,0.9702489290755397,1.1789478272121818,0.0,0.5059522418863999
47,0.9283876551225925,1.2240333656729356,0.0,0.4848190528681148
48,0.9559510186076545,1.2600972546609823,0.0,0.487342776808651
49,0.960977552150385,1.2564029145801037,0.0,0.48029056933735276
50,0.957317882452529,1.1966649546013177,0.0,0.48560061083881945
51,0.9289490559611457,1.2363274875571149,0.0,0.5217569094340131
52,0.9094505161142197,1.198510511114454,0.0,0.4922966543482469
53,0.9075292934624912,1.2000397963561216,0.0,0.5068283998513775
54,0.8969772282118995,1.234430178649743,0.0,0.4935518020392221
55,0.9068889493759448,1.2243759115433257,0.0,0.4712061988475772
56,0.883071728026905,1.1932967263164471,0.0,0.49288520780046907
57,0.8949545673288095,1.1959692255323924,0.0,0.4668852633261606
58,0.8809405580877115,1.209119134409932,0.0,0.4835625494282047
59,0.8700070931888617,1.2467285634332164,0.0,0.5086887650618254
60,0.8611480277948105,1.2325729888039532,0.0,0.5143206903197621
61,0.872761065320085,1.2374311999926058,0.0,0.46620449534131014
62,0.8897613074451971,1.236299599430891,0.0,0.5114030034224847
63,0.8653980996281194,1.223653091151783,0.0,0.5158797343400103
64,0.8625055260551623,1.2692320502457979,0.0,0.48047778768913924
65,0.8671285761811863,1.2438294333515216,0.0,0.4925259774693231
66,0.8680136505407267,1.2217298064468423,0.0,0.48643769023566336
67,0.85503841139638,1.2555563505884872,0.0,0.5102624489499403
68,0.8860911567371113,1.2479475534304627,0.0,0.49677560477925514
69,0.8818124953169412,1.4768769585432646,0.0,0.47030349350466283
70,0.8787191587515152,1.2900865719150314,0.0,0.5050648717191052
71,0.8655971568994247,1.3372433017501633,0.0,0.5282231571051
72,0.8878602982329103,1.2992458094504733,0.0,0.4610885552428267
73,0.867767493983808,1.2768454091044692,0.0,0.49683851441041654
74,0.8561025654545988,1.3867358414373572,0.0,0.4799595836750331
75,0.8621414728819753,1.2816588399304423,0.0,0.47800760908615214
76,0.8421345168409257,1.2467449377473279,0.0,0.5288644920680867
77,0.8637557854667639,1.2401339379054137,0.0,0.5245779960349582
78,0.8358540503742596,1.25946666428688,0.0,0.5337979482284513
79,0.8432278788889559,1.2689635274304423,0.0,0.5121134973836505
80,0.8261720435307048,1.2957128619400702,0.0,0.5165871240788301
81,0.8037621529338459,1.3350480679743595,0.0,0.46956640057576876
82,0.8497546271775096,1.2469833413863618,0.0,0.4897765604568992
83,0.8276272938274347,1.2916580479076574,0.0,0.5052844413634002
84,0.8369754234061073,1.3352650375963813,0.0,0.4939305473772471
85,0.8112506679833507,1.3399129922333959,0.0,0.49345930049104847
86,0.8243478561742618,1.347627246348727,0.0,0.48885965887129806
87,0.830982100392302,1.2839664230147478,0.0,0.4808761604151991
88,0.8382322758150558,1.2621799399273825,0.0,0.5035155292115551
89,0.8257577225042227,1.3146199756751795,0.0,0.4279541644438744
90,0.829296730273067,1.4078439657744166,0.0,0.5009680947489437
91,0.8411905655464806,1.3896372822495104,0.0,0.4573662438841047
92,0.8320301496182768,1.2859283526945986,0.0,0.5056576490039657
93,0.9069832258711988,1.2718811433558053,0.0,0.5208044201765996
94,0.8918006486405199,1.3409941352067354,0.0,0.5230721415973334
95,0.8498496932724413,1.3327809625132587,0.0,0.4669887858507648
96,0.857758128757294,1.3960871285620309,0.0,0.5027204768736737
97,0.8967120939550308,1.5720478187341915,0.0,0.41115587576519824
98,0.857132782303868,1.2382742381282636,0.0,0.47375902739674924
99,0.8345011299791427,1.2350927407685521,0.0,0.5501755482120296
