epoch,train_loss,val_loss,val_acc,val_f1
0,1.254896969688586,1.268098298314346,0.0,0.2336059130223427
1,1.1516777200059007,1.2061065295346411,0.0,0.3235413148368689
2,1.1113729952242428,1.1821928148792555,0.0,0.3890147915565512
3,1.0845663908571481,1.1662119424685486,0.0,0.3991116347194803
4,1.061778649125998,1.145086228691878,0.0,0.4184286731545217
5,1.0432911583409903,1.125101079517494,0.0,0.41897498130940536
6,1.0284988244120685,1.1068970951648045,0.0,0.44021928102677005
7,1.0134066384440412,1.1016768761776756,0.0,0.4349531763988271
8,1.0026615613184797,1.0805548376576397,0.0,0.4729133329056928
9,0.9892752995887123,1.0843892956527033,0.0,0.477668394850491
10,0.9792187015850323,1.0716863786582846,0.0,0.4987963598479489
11,0.9805716485642015,1.0820431024536452,0.0,0.475501592727184
12,0.9728507471160767,1.0469761741379222,0.0,0.5192259581718105
13,0.9553078035957897,1.036412211684583,0.0,0.5203503889071499
14,0.9558037287130142,1.0504450486783259,0.0,0.5207982199569758
15,0.957281552945463,1.081571235357937,0.0,0.5111594696055607
16,0.9378518196340567,1.0701241605275604,0.0,0.5010486902213849
17,0.9375742511246532,1.0352760643622894,0.0,0.5222113431620358
18,0.9292247238250586,1.0481346668213527,0.0,0.5312106062019952
19,0.9209621950079457,1.0403223012819613,0.0,0.514594189875054
20,0.9185102667671423,1.0363147675835434,0.0,0.5196748320136682
21,0.9190079737014283,1.0580727749020251,0.0,0.5218284147684992
22,0.9191475048994485,1.0677748348943248,0.0,0.5204742476351724
23,0.911355531596528,1.0335128724419418,0.0,0.5430561263158075
24,0.9029883054498666,1.0380731239020047,0.0,0.559209646323412
25,0.8969319847825998,1.0480050766748175,0.0,0.537431645515445
26,0.8982643281308987,1.0569185700180015,0.0,0.5505975279259752
27,0.8915647004739926,1.0507800547945905,0.0,0.5467714008923283
28,0.8943162579125109,1.0465833947801715,0.0,0.5351172208780417
29,0.8858962011032592,1.0445344591265249,0.0,0.5495744514319366
30,0.8799304532166868,1.0746268977073092,0.0,0.5266637233943675
31,0.8817862024322486,1.0215341752254,0.0,0.5525555384563217
32,0.889862114857561,1.0564469818035553,0.0,0.5505192325332532
33,0.864526573918498,1.1046409407732691,0.0,0.542678815669452
34,0.8732865418869847,1.0226599641008103,0.0,0.5659209843201288
35,0.8660594280535421,1.036780329970716,0.0,0.5588875841489921
36,0.8691821260574146,1.030436861919672,0.0,0.5631780608365158
37,0.8596367292891676,1.0486031923219368,0.0,0.5532828033523466
38,0.8618721711749848,1.0697860966774564,0.0,0.5535513228861095
39,0.8558369752698052,1.0582958101915005,0.0,0.5622526732593672
40,0.8665464209291501,1.0163498821208745,0.0,0.5806370239745173
41,0.860225345151493,1.1560517951029088,0.0,0.5527553442308119
42,0.8599681958984643,1.0489768284730439,0.0,0.581549572825372
43,0.8568869689782969,1.027335174401186,0.0,0.5840250507927576
44,0.8445223883698924,1.0550542487799344,0.0,0.5367723476277789
45,0.8468645606558924,1.013015632529794,0.0,0.5785946155435041
46,0.8341559301550016,1.0858217543161257,0.0,0.5606895854394662
47,0.8438802844419266,1.0077641240610467,0.0,0.583555276102162
48,0.840245238127419,1.0199671613329695,0.0,0.5698881140572499
49,0.8384121047041286,1.0755201045900349,0.0,0.5522226497961281
50,0.8331562454327227,1.1733083600475023,0.0,0.5509444249890286
51,0.8308054856218088,1.0237046582891798,0.0,0.5794157167689676
52,0.8134849389140217,1.0277485411721172,0.0,0.5936471742617438
53,0.8177983654192842,1.0299952683809843,0.0,0.5842014812249605
54,0.8217943280649642,1.0316291639761266,0.0,0.5939486999223972
55,0.8133559673358076,1.040262959333375,0.0,0.5888175355147865
56,0.8120880944660297,1.0579002121409922,0.0,0.5913981670855362
57,0.805318492974717,1.0359553643368553,0.0,0.5754684097357509
58,0.8176489203501814,1.0635551223555681,0.0,0.5750939430006684
59,0.8090632504929369,1.0224586367295865,0.0,0.5685377077773917
60,0.8026705538502897,1.0574970793163807,0.0,0.5715138388196691
61,0.7957567556978414,1.0462245243958954,0.0,0.5790508515422199
62,0.8047120699867273,1.0557926118218246,0.0,0.5763458124105222
63,0.7986092686653137,1.0622439969613098,0.0,0.5905329479913481
64,0.7976368051367446,1.0510187821350894,0.0,0.554076884997278
65,0.8132767494494161,1.1147196099901324,0.0,0.5820777693885161
66,0.7913728893374483,1.039423601434374,0.0,0.5697767735882333
67,0.7851103893865031,1.0280966945478873,0.0,0.5727041986845393
68,0.8008175674718789,1.0300317819062474,0.0,0.5844722948031842
69,0.7954476075050549,1.061892193229018,0.0,0.5792333313018931
70,0.7923917050559681,1.0543561990205053,0.0,0.580868638974509
71,0.7956006944750825,1.044502497341863,0.0,0.5870499874045039
72,0.788205065323522,1.0367384280610645,0.0,0.5991094195264808
73,0.7992282683095231,1.0545436769490453,0.0,0.5692590460690266
74,0.7901943177841723,1.0675004754925521,0.0,0.5862165831569723
75,0.7844339971344311,1.1247185888863107,0.0,0.5830188385877426
76,0.7951992950500391,1.1319300599260056,0.0,0.5841216036551192
77,0.788670251354242,1.146433364629123,0.0,0.5838798481294428
78,0.7671746448206064,1.0632575311486465,0.0,0.5644616674140539
79,0.7740806370116651,1.0578246153988353,0.0,0.5606674068027936
80,0.777039605779008,1.0982948382903017,0.0,0.5940819540475757
81,0.7679163328755778,1.0742954971273637,0.0,0.5729036823729777
82,0.7669024692937589,1.0831732040285753,0.0,0.5607869338212189
83,0.7752321334692617,1.0758884419971595,0.0,0.5712459302517073
84,0.7777078926753693,1.0884329444745813,0.0,0.5769223815945138
85,0.7670106398792693,1.0655853879047126,0.0,0.5760107738011466
86,0.7748285754039265,1.065024104504299,0.0,0.5956063709041659
87,0.7566038626451462,1.0667014134459334,0.0,0.5654244549172655
88,0.7618762252048943,1.0666222211275025,0.0,0.5852099804540477
89,0.7820836960698088,1.1073305164865042,0.0,0.592016529092247
90,0.7611233755803337,1.089501545261154,0.0,0.575719711790597
91,0.7652000369355321,1.078854498601769,0.0,0.581537568579347
92,0.7658961322360908,1.0447974640769062,0.0,0.5718699068662024
93,0.7596559036273164,1.0937262004722814,0.0,0.5638527481383757
94,0.7684387776036613,1.0865593678646237,0.0,0.5728208963105534
95,0.7663589655781706,1.0908213632847559,0.0,0.5799489259912122
96,0.7680739993485399,1.089160097485734,0.0,0.5723647425038616
97,0.7533326711136693,1.0866115809109442,0.0,0.58385382191993
98,0.7607595694712557,1.1524483454134071,0.0,0.5796290543849754
99,0.7545977337672688,1.1069549306565725,0.0,0.5814329541773288
