global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2537170999728071,1.3377346506940477,0.0,0.22806009118896384
1,1.1298407489118485,1.3124621916688766,0.0,0.22806009118896384
2,1.0958614742413115,1.2868491389421508,0.0,0.26314239502124886
3,1.0672722466837483,1.189726548157535,0.0,0.3089430840683203
4,1.0131182227271813,1.1360065669366024,0.0,0.5000360264481268
5,0.9684717581294977,1.0381301999403354,0.0,0.5274220517007926
6,0.9370735035917629,1.0720226795804095,0.0,0.5422451718981942
7,0.8922266610514241,1.0321246911589221,0.0,0.5373226581579834
8,0.8860864560444134,0.996107694063112,0.0,0.5819985734777356
9,0.8467811690732694,0.9871652070287003,0.0,0.5582429817091623
10,0.833739943854725,1.056547956740576,0.0,0.5117321343703789
11,0.8212370350718879,1.1121070403654332,0.0,0.5678066373375347
12,0.805089943553693,1.0865593653746124,0.0,0.5809011467337396
13,0.7785400483935786,1.1209751457831878,0.0,0.6076005852882715
14,0.7724203462417895,1.3812966608191906,0.0,0.5425822300070147
15,0.7806173185190073,1.2391274952701739,0.0,0.598887662886861
16,0.7572160764624135,1.0085630292369554,0.0,0.591684283935367
17,0.7267136741370058,1.207911160222544,0.0,0.5925542568912063
18,0.7445784092711184,1.4444176895500163,0.0,0.5756363029253139
19,0.7284224833543308,1.2414375882858395,0.0,0.5932082682460585
20,0.7072306153873286,1.151309379398356,0.0,0.6087704906684994
21,0.6872208907200505,1.2384451525018358,0.0,0.580950976322215
22,0.6581675048072498,1.5599371608803851,0.0,0.5824695691509068
23,0.6681053372236867,1.3340995131211244,0.0,0.5780810625997939
24,0.6599584837310231,1.345047554832837,0.0,0.6011248378192243
25,0.6430846751688387,1.429002288738679,0.0,0.5726290237546007
26,0.6320287561645143,1.4570165091332816,0.0,0.5972616462745813
27,0.6094640927954603,1.4504841139671385,0.0,0.5979302680965827
28,0.5978631663627137,1.437706411974237,0.0,0.5749687306934126
29,0.5719312473607902,1.6932279024049446,0.0,0.6264471530665039
30,0.5681471543190197,1.6161071936704472,0.0,0.5714098706975338
31,0.5280976125988336,1.795098366998817,0.0,0.5639184441433958
32,0.5244422302459375,1.694310638985497,0.0,0.5663914755791656
33,0.5048463107678837,1.636241424799588,0.0,0.6173745110447735
34,0.5012546281464184,1.940079054073005,0.0,0.5873622829920755
35,0.5209397969154504,2.074980892649519,0.0,0.5343932894268624
36,0.5192149839462182,1.777109449899539,0.0,0.5894717958640504
37,0.4956815534506362,2.0130862641894787,0.0,0.5894953990666509
38,0.5042712575711381,1.7866999773070333,0.0,0.6066747545484522
39,0.4929916998829704,1.9385966806436643,0.0,0.6078147625684875
40,0.45076191006377103,1.87247014854969,0.0,0.5970855056589258
41,0.4324602986677005,1.9188875442385362,0.0,0.5982526387477739
42,0.4302404168505257,1.9548885654220383,0.0,0.5666649636925039
