epoch,train_loss,val_loss,val_acc,val_f1
0,1.2945007045428973,1.289376002378937,0.0,0.1419425851701752
1,1.0874846120611927,1.2323198841383811,0.0,0.2196089831588203
2,0.9772964902579213,1.202420466251224,0.0,0.2789661019499599
3,0.9410613480467385,1.2527570201584939,0.0,0.3190531103978756
4,0.9148514841692136,1.2000439198147845,0.0,0.43821873569085434
5,0.8776978024278586,1.1372850184029761,0.0,0.5353438301695286
6,0.8638196698012063,1.1300757385731988,0.0,0.5627303435149592
7,0.8687740079891948,1.103780821160299,0.0,0.5585273977824716
8,0.8501019063087317,1.0356662640683645,0.0,0.5804997849204205
9,0.8381971516548254,1.0794142879954207,0.0,0.5696178338091576
10,0.8055530433837598,1.113602879775722,0.0,0.5907896388493001
11,0.8136742277267262,1.0839176426979642,0.0,0.5670823097937463
12,0.7955981900897651,1.0475328808976216,0.0,0.5535665689846897
13,0.773383256078909,1.1339544988487782,0.0,0.5651038903816851
14,0.7951454447100338,1.048114647130742,0.0,0.597024887209691
15,0.7762915405221641,1.0414756595621533,0.0,0.5931738936132559
16,0.7708744231123513,1.1530809925368186,0.0,0.5634978461165384
17,0.7536569029759295,1.1163709755043447,0.0,0.5945159177457344
18,0.7309611306022912,1.155280648572638,0.0,0.6009533119056562
19,0.6975287930272258,1.1856027309328083,0.0,0.598950266624304
20,0.6689554371011143,1.4421579146820944,0.0,0.5497472018508864
21,0.7047500310614467,1.2267890312652987,0.0,0.5910616370813027
22,0.6813588100500381,1.3291552272228908,0.0,0.580331404348196
23,0.6377026498889009,1.239288330078125,0.0,0.6333330967464085
24,0.627913061384195,1.2724265554243839,0.0,0.5807685807178997
25,0.6341165550981467,1.3108231666505181,0.0,0.5794108404063768
26,0.6398787189977237,1.3349628498286554,0.0,0.5704718797275765
27,0.6299616009663469,1.3417707796818905,0.0,0.5612870529108415
28,0.6425600678014298,1.3049981338859538,0.0,0.6206879676253875
29,0.6279667485255402,1.4106990724568578,0.0,0.5766776759579437
30,0.6118892124666574,1.339683433114393,0.0,0.6114915882270879
31,0.5830165121882869,1.265950972355377,0.0,0.6334128478035213
32,0.5667976422812611,1.3218382195455287,0.0,0.6050311792236174
33,0.5841423216147925,1.3096352519939214,0.0,0.6052015126944195
34,0.5633654812654367,1.6975151440493432,0.0,0.5329948129045996
35,0.578710419606096,1.5810912607855336,0.0,0.5729830204393445
36,0.5569943998568355,1.526822082678892,0.0,0.558336630502273
37,0.5550336053957955,1.522287553035248,0.0,0.5918745419645748
38,0.5389091041141425,1.3852066159559604,0.0,0.639176482026256
39,0.5313044318185447,2.0012511410227645,0.0,0.5612364255064511
