epoch,train_loss,val_loss,val_acc,val_f1
0,1.2026072988875758,1.2953197588808543,0.0,0.3448137303929828
1,1.0456745685479891,1.266031449519623,0.0,0.3766947553350446
2,0.986582776189993,1.2383469464573473,0.0,0.35728423305124224
3,0.9475910622471818,1.1219278440151763,0.0,0.4904341471199875
4,0.9125386500891786,1.1325376425959734,0.0,0.502426804474121
5,0.8806430242693843,1.0603450645665897,0.0,0.5443185197236802
6,0.87669540845548,1.0443856062528047,0.0,0.5617128836653533
7,0.8370791290514766,1.0321277190126266,0.0,0.553874199978274
8,0.835471625107165,1.044182839655067,0.0,0.5558101485413837
9,0.8133093370416294,1.2082311167106927,0.0,0.5441749686386606
10,0.8327938672452689,1.0991456353010771,0.0,0.5576425239937044
11,0.8098476027909178,1.1437010802425853,0.0,0.5557491350458071
12,0.8372979303518423,1.17864117734426,0.0,0.5313299653236316
13,0.8389447999457582,1.050214105113057,0.0,0.5709852461242633
14,0.7977069014939256,1.133459584208755,0.0,0.5653954245762435
15,0.7881789303054444,1.0846315388891155,0.0,0.5886500961625533
16,0.779186829896019,1.1751390262932442,0.0,0.5681312801598921
17,0.7426428428473183,1.1388998803519705,0.0,0.5959527416965706
18,0.7461598283947466,1.258540061373001,0.0,0.5740854421607281
19,0.7464871981654304,1.1416774580435094,0.0,0.5586102838853977
20,0.7251953230117456,1.141826141596463,0.0,0.5675910807629084
21,0.7183436249010859,1.276457246227613,0.0,0.5952588320714308
22,0.720233344765136,1.2045358603056666,0.0,0.5677428108942081
23,0.718139757249302,1.1138622791897845,0.0,0.5515544917798482
24,0.7148217762621066,1.2843021163741228,0.0,0.5695668556879768
25,0.6990704260695095,1.265168630734436,0.0,0.5771092677368173
26,0.6575119375420836,1.3748288864255263,0.0,0.5907872980972056
27,0.6390707347339716,1.3279844438438315,0.0,0.6120240398957725
28,0.6146842213103566,1.2401496349364598,0.0,0.5970811639854096
29,0.6682922730049767,1.3125865328716546,0.0,0.606622027123335
30,0.6202770746554048,1.392801190169611,0.0,0.5586264094204177
31,0.6440840064146267,1.4403929150135648,0.0,0.5858211793218715
32,0.6326916250938805,1.3878082992513872,0.0,0.6187823170244127
