epoch,train_loss,val_loss,val_acc,val_f1
0,1.2966182614286867,1.3230552374538491,0.0,0.1566396026259416
1,1.1686605206693703,1.2821681767157413,0.0,0.22806009118896384
2,1.1410287738988956,1.2076137731965466,0.0,0.33081977323094885
3,1.111808892484671,1.2961767012394438,0.0,0.42855839790052963
4,1.0685308170013916,1.1521387623122092,0.0,0.4327647983000464
5,1.036757957592559,1.1560308690481957,0.0,0.40368133191955735
6,1.0311559546108062,1.0685843823784014,0.0,0.3441237569615719
7,1.0011076228687177,1.0746036659021603,0.0,0.38116988900278714
8,0.9892605347374377,1.178881104870191,0.0,0.40419326474360023
9,0.984853148269958,1.128535796083296,0.0,0.46545341470068224
10,0.9587096857186704,1.0927989650955399,0.0,0.4756557063843874
11,0.9559277612942095,1.1957432918697986,0.0,0.40521766514121005
12,0.9595120759056018,1.0677938436403598,0.0,0.475148073993042
13,0.9441509967794814,1.1289786595277314,0.0,0.4711265968147848
14,0.9491883523167132,1.0780841538551271,0.0,0.5119655378141017
15,0.9404032715593283,1.120874768448872,0.0,0.5085693546584902
16,0.9457811785201296,1.1470234923200882,0.0,0.5040069733150456
17,0.9404240650871691,1.1448740747516521,0.0,0.5177766273899683
18,0.9083208406695161,1.227548026540572,0.0,0.44977127340397866
19,0.9263504425176797,1.1296929939608662,0.0,0.4777383872187356
20,0.9424476887471379,1.1586594643854287,0.0,0.5128350069589663
21,0.9180902840230412,1.0617170308962192,0.0,0.5499381614250282
22,0.9277243650759371,1.079998534279766,0.0,0.5450419154480536
23,0.9107700157470215,1.1759832397142216,0.0,0.5253583868777236
24,0.9068163240679536,1.0665337086968882,0.0,0.5603769488024035
25,0.8983968857759104,1.096156665612761,0.0,0.5195088355048423
26,0.891983450639743,1.1788598501339904,0.0,0.49502657602594535
27,0.8990570465977581,1.1488392284582551,0.0,0.4935086757118112
28,0.8774552533801753,0.999586199967108,0.0,0.5360857994070853
29,0.9092651600274034,1.045984253248409,0.0,0.5369936280072457
30,0.8882978785533113,1.0904853960241412,0.0,0.5224737571103574
31,0.8699409410214652,1.1090196554716822,0.0,0.5504900265842562
32,0.8730763193136587,1.1428218373430616,0.0,0.5418949251820696
33,0.8532212549505143,1.135650883766752,0.0,0.5398271885938534
34,0.8497427343560484,1.155092563081348,0.0,0.527906219612881
35,0.8487075219139123,1.1888355125646366,0.0,0.5697089101166078
36,0.8356031172191754,1.1177727124087182,0.0,0.51337207747809
37,0.8421687053415341,1.3421336042040632,0.0,0.4851565346873049
38,0.8512759647811182,1.064021386925919,0.0,0.5805010436767071
39,0.8657825537763846,1.1137008666992188,0.0,0.5129866420159139
40,0.8696910614784533,1.1697105527235385,0.0,0.5605678406105642
41,0.8400275150046181,1.2208953837501786,0.0,0.4820514376939972
42,0.8392212820510133,1.1679457721760005,0.0,0.5417902104237203
43,0.8238175923451068,1.446769485274432,0.0,0.4774545267942049
44,0.8058636435685447,1.1013472634258221,0.0,0.533074389182063
45,0.8047888930613241,1.1400020290603836,0.0,0.5772036149870904
46,0.8094219867794659,1.0994419964424313,0.0,0.5516222090178227
47,0.8119441324910417,1.1180370320850501,0.0,0.5665882880202197
48,0.8312527417374876,1.0982615518196444,0.0,0.5701928999783329
49,0.8288361182989785,1.1350061003284106,0.0,0.5286036014058174
50,0.824925529233183,1.1872258995593994,0.0,0.5441019658452023
51,0.7937557209033174,1.128299005971565,0.0,0.5552650057936429
52,0.7738457444757699,1.0740402161919418,0.0,0.5705961636337344
53,0.7500344494280343,1.0486301890241259,0.0,0.5954138522757045
54,0.7552103246362827,1.0781715432906587,0.0,0.5805205366658355
55,0.7442539144247865,1.1281362986751386,0.0,0.5800558978598691
56,0.7532707240253973,1.0962130295078687,0.0,0.5983367492415448
57,0.7493057327529493,1.1735472816088803,0.0,0.5646406229180498
58,0.7541697700945333,1.0796522135522908,0.0,0.5761991096340146
59,0.7171735145794317,1.2139592581567191,0.0,0.5826193172938854
60,0.7433348235230857,1.1240754090152272,0.0,0.5850536987456628
61,0.7394084170222663,1.1357092695510107,0.0,0.590086805448008
62,0.7294399355927976,1.1182223686038981,0.0,0.6152140836648761
63,0.7197787545740414,1.0980388252915663,0.0,0.6122161181180411
64,0.7078623653981633,1.110562327013937,0.0,0.6144827182362345
65,0.7211364004177788,1.1042934447604744,0.0,0.6159227232645439
66,0.7228779196358336,1.2057279980213773,0.0,0.5961990988188055
67,0.7097608080306373,1.258282235646061,0.0,0.5861498154650144
68,0.7146435380743715,1.1735806776400335,0.0,0.5886030868330825
69,0.7196748080725868,1.156627037506502,0.0,0.5931051387537112
70,0.7001789016083787,1.1926367040091332,0.0,0.5644502766353977
71,0.6962097420860023,1.1375223363970963,0.0,0.5906915498011124
72,0.7211052025088106,1.1898069257213304,0.0,0.607507147428667
73,0.6966673203931449,1.4294478812354663,0.0,0.5568638964199523
74,0.69983927163834,1.521502940524029,0.0,0.5373696455228197
75,0.6785540497531525,1.2463516255271652,0.0,0.5049396231771234
76,0.6601569847177012,1.4307094105852491,0.0,0.5811708808945022
77,0.6586028995224462,1.6104378364104825,0.0,0.5800978173050185
78,0.6730364706569586,1.106512552764335,0.0,0.5550152508437063
79,0.6778048829910474,1.2513653428996512,0.0,0.5302213624487145
80,0.6781869003567071,1.25186718973105,0.0,0.5918590313046351
81,0.6737112097085094,1.1587629691738994,0.0,0.5842864406522426
82,0.670869926522715,1.3484045183067221,0.0,0.5986577162404889
83,0.6661631182359811,1.3732318131170447,0.0,0.5360501496492256
84,0.6745570991366816,1.4537411881489168,0.0,0.5899012459674818
85,0.6577455514916978,1.2521601843771673,0.0,0.604807428028221
86,0.6612047941920857,1.468808415664394,0.0,0.5729325137477161
87,0.656246651780491,1.4176471700245032,0.0,0.5830699047256305
88,0.6436897772569626,1.3686176529129865,0.0,0.5858077905471217
89,0.6660438286610686,1.3766839149415337,0.0,0.5829191708972543
90,0.6288369008527396,1.4120291069967006,0.0,0.584792299456774
91,0.6711121253312206,1.1695411423167734,0.0,0.6254638156936899
92,0.6744375721715129,1.3120587700029578,0.0,0.6066204208520646
93,0.6523890939764322,1.3260634848094173,0.0,0.6087625728464409
94,0.6385515603775415,1.2764358620108263,0.0,0.5896130397264353
95,0.6254950216403022,1.3919770860796499,0.0,0.5502272834661123
96,0.6529515669368707,1.445725284108294,0.0,0.5966342919198173
97,0.6233893152623893,1.3251632112747074,0.0,0.5916331068484462
98,0.6380358083560443,1.2442709521898714,0.0,0.6026017099552975
99,0.6115073085592958,1.251721379651102,0.0,0.5926375798735926
