epoch,train_loss,val_loss,val_acc,val_f1
0,1.2990728015716846,1.2745673475937807,0.0,0.22592190571185491
1,1.0915867039189933,1.135952583492269,0.0,0.4609303922768575
2,1.0488431795717428,1.0941082528614812,0.0,0.4531701164228039
3,1.0260435459712824,1.0913623281932063,0.0,0.4865283249396076
4,1.0100314142985847,1.023736331232534,0.0,0.5325855643287303
5,0.9899106141477347,1.0564360357140126,0.0,0.3994423055319599
6,0.9948020174099614,1.020078574397234,0.0,0.47413424444687297
7,0.9856357058777977,1.1503261237480622,0.0,0.4928301942589162
8,0.9565070906767068,1.0921872888470443,0.0,0.4995306720604955
9,0.9814720441739019,1.0517805114427372,0.0,0.5231038736035488
10,0.9508516908072816,1.061647250820389,0.0,0.48837783403326157
11,0.9223069118234677,1.0142831130065122,0.0,0.49395516953517704
12,0.9467987845119196,1.0251413449917388,0.0,0.5009598702554479
13,0.9269777035560852,0.9965732365301944,0.0,0.4963559171745235
14,0.9388728356589905,0.9613925047393879,0.0,0.5262086566710276
15,0.9082359294540966,1.1389390233291348,0.0,0.4671040499220142
16,0.9295781439866502,0.9466183814305238,0.0,0.5773731874265869
17,0.9160037809667496,0.9924812914497236,0.0,0.5428443428375255
18,0.9130142250000097,0.9875805508685797,0.0,0.6081468150768382
19,0.9069820745684468,1.0559928734682247,0.0,0.518403537040413
20,0.9105138340697121,1.0565035648196546,0.0,0.5097313883468277
21,0.9002549757972693,1.1275526101533178,0.0,0.5301437186264241
22,0.9237736227794197,1.0153140274725134,0.0,0.5316327948452684
23,0.9072730091433174,0.9279897007556248,0.0,0.5564285490925182
24,0.9051628481846647,0.9707901160337283,0.0,0.5748811277157069
25,0.8951753858941051,1.0132216510822505,0.0,0.5612329500604442
26,0.8841674788310505,0.9956028691782342,0.0,0.557344217784787
27,0.9139539549906794,1.0547103383833683,0.0,0.5353318078116254
28,0.8916964334801744,1.0133410222225339,0.0,0.5899611593802194
29,0.8852434757799387,1.0354119343172477,0.0,0.4884923435184532
30,0.8879749777218023,0.969197056623414,0.0,0.5867223685117277
31,0.8914544446018938,1.0662425267789757,0.0,0.5386105899671801
32,0.8910731520515661,0.9769285914169591,0.0,0.5793614981313668
33,0.8736207358372478,1.0419402259448178,0.0,0.5502274915854487
34,0.8728869755428058,1.011651619296161,0.0,0.5897370112584299
35,0.8655640632580645,1.1570734965272111,0.0,0.5157227498245978
36,0.8850577252360579,1.0133356437981906,0.0,0.5628896266279158
37,0.9044885713833208,0.9511223436958174,0.0,0.5380428534899218
38,0.8796338987807496,0.9748363843474624,0.0,0.5363371214354026
39,0.866446157385366,1.0935705000675688,0.0,0.562787721069282
40,0.871661431339983,0.9814289282258435,0.0,0.6128600952542623
41,0.8710831039629805,0.9807851507520551,0.0,0.5675140883616823
42,0.8646190923242905,1.0493970826151477,0.0,0.5169856876013601
43,0.8493370523848853,1.0669157760261556,0.0,0.5460013487017704
44,0.8347585212689238,1.0457714369651854,0.0,0.5499511774116915
45,0.8324412772830683,0.9707325868133465,0.0,0.6114063214697483
46,0.84423603527843,1.093650608710147,0.0,0.5552470286349925
47,0.8495907041592339,1.0102303009431606,0.0,0.5578150193062524
48,0.8322697560627239,1.2473357975016064,0.0,0.4817759771077229
49,0.8206267736209467,0.9617799305729081,0.0,0.5804322101759057
50,0.820717291862439,1.0644951165500571,0.0,0.5523232573554308
51,0.8154993209595116,0.9578259221567498,0.0,0.5421998314454969
52,0.7903545342314358,0.9409166440640043,0.0,0.6243349342700185
53,0.7903515360225885,1.0166853663193027,0.0,0.5908206935868365
54,0.7729875913062415,0.9835488740208878,0.0,0.575173961319093
55,0.7971778831162011,1.1311075892834377,0.0,0.551194565516287
56,0.7635327806488013,0.9414323253980194,0.0,0.6375582873012259
57,0.7635714105904674,0.9279783064640533,0.0,0.6130116064518171
58,0.7691911244544739,1.1825487221501203,0.0,0.524154333317067
59,0.762960625532717,0.9576328367228296,0.0,0.6022079397659214
60,0.7473818307486586,1.1747409083513305,0.0,0.5876406675475729
61,0.7421417356679996,0.9753772845156199,0.0,0.5710230072717364
62,0.7814891471268651,1.0173533666227257,0.0,0.5964352237007274
63,0.7333431320449415,1.254140052098207,0.0,0.5236858634693449
64,0.7484889330193638,1.2249574387353643,0.0,0.5782747645215824
65,0.7343438560589434,1.4079422216191304,0.0,0.5246743538755264
66,0.730973911932863,1.01083933777971,0.0,0.6244406019795076
67,0.7373516949982689,1.3083066417405251,0.0,0.5190448036206712
68,0.7373288337034158,1.2167262284002478,0.0,0.5081790168868177
69,0.7221418335795783,1.1667023551681956,0.0,0.6173123104526781
70,0.7138688951254653,1.4663156355018716,0.0,0.5015727340748328
71,0.7302043098992053,1.2205627431446204,0.0,0.5674454281365868
72,0.7322404881635793,1.0442787399491194,0.0,0.5898997457890081
73,0.7029093494430517,1.023470507589395,0.0,0.6229455767899309
74,0.7095018975650922,1.1941972139921264,0.0,0.5559643983348747
75,0.7117082990015657,1.1417349573837559,0.0,0.5761745490363592
76,0.6929957391354984,1.012929318779131,0.0,0.6134210125846853
77,0.6866725884306545,1.0986413582186787,0.0,0.5978668046534668
78,0.6786133487003679,1.0260765235044316,0.0,0.5956850537281092
79,0.6888783038614656,1.124610706658027,0.0,0.6156438175163763
80,0.6907159028723598,1.1590169005232132,0.0,0.6418678704569889
81,0.6680216735544297,1.1786855642851588,0.0,0.5895399653797786
82,0.7047507352722339,0.971100600519006,0.0,0.6680398346600315
83,0.6958384934324807,1.0930217215037532,0.0,0.5935625021509779
84,0.6783723958384115,1.0126713386714925,0.0,0.5866258626290806
85,0.6597009173978251,1.1438505605991454,0.0,0.6134671781710295
86,0.6639103504796379,1.1711736634256946,0.0,0.6143324375990488
87,0.6593183254281553,1.171298134109059,0.0,0.5837808260336128
88,0.6721014678668671,1.0936340501352015,0.0,0.6271761454842996
89,0.7116838815113226,1.4145027738327145,0.0,0.5200366629537603
90,0.6573095761548978,1.086548588605836,0.0,0.6052895824961152
91,0.6464238764759832,1.110541649960351,0.0,0.6207577580477068
92,0.6543684571314925,1.2486028596564311,0.0,0.5901498915943437
93,0.6478374791983218,1.1141586253910711,0.0,0.6158443816119584
94,0.6481519037542252,1.09868512265676,0.0,0.6738033219676257
95,0.6290838666236439,1.2552086503947684,0.0,0.5810109177250894
96,0.6565150641785643,1.1994182546829741,0.0,0.6130056774114461
97,0.6576832335216168,1.0561837876123175,0.0,0.6329886611585667
98,0.6297088002625365,1.1380224601406963,0.0,0.6014623837424531
99,0.6492541799530054,1.6461891493037848,0.0,0.4886568321670152
