epoch,train_loss,val_loss,val_acc,val_f1
0,1.2311333519076282,1.1338845110954123,0.0,0.40399043325147194
1,1.049673825586157,1.0506312052408855,0.0,0.4982345296627237
2,1.0090584608193796,0.9989922255207179,0.0,0.4532814439217702
3,0.9806575635767438,1.1472177528038656,0.0,0.446312476025953
4,0.973049264030553,1.376746391855515,0.0,0.41659996513848957
5,0.9825663399736556,1.0622041851070756,0.0,0.41386303718192774
6,0.9420659503888521,0.9612155580633357,0.0,0.4464646043628587
7,0.9260696301036768,0.9451199705155465,0.0,0.48244918396138387
8,0.9136772220760601,0.9860436459805103,0.0,0.5233918354688663
9,0.9162793458345702,0.9756987461243397,0.0,0.5120652045792639
10,0.9006895594143881,0.9385943491689984,0.0,0.5063037236296346
11,0.9224038725156607,0.9470662146313534,0.0,0.5228749989337468
12,0.9047485316248675,1.1365965985237283,0.0,0.4433602904313745
13,0.9049950231991168,0.9651431992262531,0.0,0.533570374411266
14,0.872852906542859,1.1201474074776292,0.0,0.49360462706886876
15,0.8801216526672102,0.9505316190967605,0.0,0.5172231545819371
16,0.8656018688948118,0.9302891940935284,0.0,0.5394478214647487
17,0.8502612628247913,0.964009215082119,0.0,0.5278138516282207
18,0.871433129868124,0.9970607712477375,0.0,0.5091217854205342
19,0.8441461897620062,0.9080634196035687,0.0,0.5858718091873228
20,0.837768514247474,0.9712962427883284,0.0,0.5518233924662894
21,0.8264481330132337,0.9882231728123153,0.0,0.5487850697563457
22,0.8388407299061583,0.9170812512120456,0.0,0.557739493022841
23,0.8354661674764868,1.0477376987466294,0.0,0.5157945024116151
24,0.83028448958153,0.965723182010876,0.0,0.5924873148864941
25,0.8188092848636783,0.9221499107126366,0.0,0.5467474849984334
26,0.8011508619537375,0.9648680630586953,0.0,0.5604480956262196
27,0.7915190663010703,0.9913003439035258,0.0,0.5325387748760495
28,0.8228471617205482,0.9429987823991347,0.0,0.5630347562262455
29,0.7969501021539582,0.9754636236961852,0.0,0.5750747281352749
30,0.8110647874310017,0.9336227931029407,0.0,0.5683812539401403
31,0.7835633592568065,0.8799059531931054,0.0,0.560623054189781
32,0.7958653360152929,0.8848556987500924,0.0,0.5997207044546505
33,0.7616710006152062,0.915506777752094,0.0,0.560128266138417
34,0.7699341736461689,0.9782018954590421,0.0,0.6005026760140955
35,0.7553626243621865,0.8486525172601073,0.0,0.6053355664554682
36,0.7431965393588542,1.0053940089881843,0.0,0.5433654617185254
37,0.748244140039608,1.0435861988834174,0.0,0.5305392102022148
38,0.7507883172614176,0.9661465638072778,0.0,0.6255185893962679
39,0.7417814758401563,1.017219327020307,0.0,0.5736797404567474
40,0.7413180345829583,1.0080192060898945,0.0,0.6131041676021961
41,0.7415253765935507,0.9508911565685949,0.0,0.5700526005286698
42,0.7304311976330946,0.9698442815325221,0.0,0.6195337316136699
43,0.7376565914129929,0.9496504961739759,0.0,0.611495476069373
44,0.7248212371467538,0.9701132131806502,0.0,0.6310517889347087
45,0.7173722314660371,1.0417560865974878,0.0,0.5923083837892046
46,0.7216557328991839,0.9625659248225796,0.0,0.6169289774119272
47,0.7199816491712406,0.9293249504504193,0.0,0.6002978238321115
48,0.716470736342243,0.9180805936772772,0.0,0.5876081662251705
49,0.7121286050465215,0.9438068534183728,0.0,0.5769173233324377
50,0.6988172283194051,1.0769281950966405,0.0,0.5998758645933108
51,0.6676440657089774,1.0128469895527437,0.0,0.6016434861602783
52,0.669779133870402,0.9642541493084413,0.0,0.6188986904122203
53,0.6553360351422585,0.9287866587898128,0.0,0.6625650940909166
54,0.6596377625634257,0.9914196997387753,0.0,0.601444835823529
55,0.6456548021776479,0.9864690658893991,0.0,0.6427427431595981
56,0.6447024442561227,1.0142262957056645,0.0,0.6413066033381586
57,0.6444345335400191,1.0136998043556305,0.0,0.5966521291725677
58,0.646348463711677,1.0063203942409362,0.0,0.6264481215276282
59,0.653909571288743,1.0067071982309328,0.0,0.6384259264655624
60,0.6385698566415324,0.9455286842147791,0.0,0.6236958501600328
61,0.6381379204764,1.0196209089130375,0.0,0.6164943161719936
62,0.652498916805025,0.9918041274339031,0.0,0.6445118410744318
63,0.6334705703576138,1.1167900590468243,0.0,0.5993380012445133
64,0.6421621962167227,0.9538159742422984,0.0,0.654582185968154
65,0.6407045921695038,1.0132607624604064,0.0,0.6307352806575618
66,0.636763476802768,1.001635350797757,0.0,0.612028310385175
67,0.6269291821927955,0.9217113558000425,0.0,0.6411416937534824
68,0.62667658226486,1.0165328438400376,0.0,0.6362769770584239
69,0.6273562912193157,0.915196898981189,0.0,0.6353548370928397
70,0.6189929067317926,1.0102528195572802,0.0,0.6568872889459557
71,0.6075181968765623,0.9983090971096751,0.0,0.6382040602946202
72,0.6083683867746689,1.0567329893720911,0.0,0.6417306585070919
73,0.5991340011877582,1.0161918477809175,0.0,0.6436929818584941
74,0.6046690576662168,1.1047023746138769,0.0,0.6298070828961821
75,0.6242234921978055,0.9781420507047757,0.0,0.6389928653415742
76,0.6010551156456246,1.039914070291722,0.0,0.6569395212894914
77,0.6094983417777414,1.054995940368508,0.0,0.6184865347897686
78,0.5654808790111489,1.0543753351161949,0.0,0.6348737203216787
79,0.605604910997945,0.9929848574013856,0.0,0.6256688203082736
80,0.6166459508596209,1.0056109417133017,0.0,0.6354722862805374
81,0.6000646377561333,0.9957732613205065,0.0,0.6356158279333186
82,0.5980991434019023,0.9661345425508828,0.0,0.6761027657760119
83,0.5994957409392856,1.013759567946125,0.0,0.6191748827794876
84,0.5937406225376011,0.9772413808403285,0.0,0.6424843947000881
85,0.5798430053486859,1.0393473036745762,0.0,0.643741239001639
86,0.5799996763082486,1.058370684901028,0.0,0.6465297076927734
87,0.5983213724682611,1.038252305195405,0.0,0.6484965441459151
88,0.5908315923188495,1.0084384800976331,0.0,0.6330193079492509
89,0.5820600825658737,1.05039822914358,0.0,0.6453447153440335
90,0.572083446703445,1.030088348027944,0.0,0.6591109139626197
91,0.5821504397898862,1.1147054126640301,0.0,0.641397796434212
92,0.5793743933299206,1.12901739927612,0.0,0.6282103437938011
93,0.5869175409453179,1.0484777049251763,0.0,0.6374731228805139
94,0.5846313803366157,1.1736661581846557,0.0,0.6105810224247743
95,0.5790292402544069,1.0695985924831237,0.0,0.6350806849870108
96,0.5613484955557684,1.1004758794256981,0.0,0.6399153757599391
97,0.5548992900113968,1.0545529124302786,0.0,0.6301293417477691
98,0.5558442354135261,1.000873637819403,0.0,0.6744993484372486
99,0.568033492250212,1.0067940389574561,0.0,0.6503685703459269
