epoch,train_loss,val_loss,val_acc,val_f1
0,1.290281843844259,1.3880183623473976,0.0,0.229689659560578
1,1.086153280875735,0.9991085512418274,0.0,0.4809060075487691
2,1.0168464916887545,0.9540810461021766,0.0,0.47599405131684086
3,0.9771832874010224,0.9776227784213163,0.0,0.5078383962717271
4,0.9445645962959598,0.9789913529199912,0.0,0.46886938120998906
5,0.9622690809650861,0.9188814275935469,0.0,0.5027087230324445
6,0.9182772360335849,0.9834164919300846,0.0,0.49106269202871555
7,0.9328121743287981,0.9217620651209044,0.0,0.517850702270563
8,0.9304767759614208,0.9674126374806072,0.0,0.47590702590411255
9,0.9098949234696035,0.9097254958276771,0.0,0.48838356566943264
10,0.9104614923548471,1.0628863756256464,0.0,0.4408022155678174
11,0.8969755641123497,0.914109647133108,0.0,0.520641094105059
12,0.8828690594806639,0.9431685770093409,0.0,0.5082637310616948
13,0.8895080057404696,0.9018007733861324,0.0,0.5195015221928218
14,0.872639236221024,0.8868563857202553,0.0,0.5320772020965033
15,0.8697668612840941,0.9423951584114815,0.0,0.5296237396505428
16,0.8682508905862676,0.9720108447063618,0.0,0.4954226642569868
17,0.8662936928032354,1.084553883148987,0.0,0.47234683029373986
18,0.8662228961551103,0.9825842205796118,0.0,0.53687515444789
19,0.8731276993003704,0.9136779009591321,0.0,0.532029647292723
20,0.8586078935489687,0.9957504001915032,0.0,0.525347259490876
21,0.8427080217876617,0.8833775170869579,0.0,0.5350836703791787
22,0.8463751103450503,0.9026636434785018,0.0,0.5593566561374873
23,0.8335448651249453,0.9125773382525072,0.0,0.5290748960076016
24,0.8333777795687628,0.8920677221131381,0.0,0.6006757542830903
25,0.8014368673199144,0.8837299933106623,0.0,0.5752365274926152
26,0.7882598504516233,0.9972686947942062,0.0,0.5668431236492001
27,0.8046593797414607,0.8535561257220329,0.0,0.5716288798062495
28,0.8017463420401,0.9285644549286394,0.0,0.5411041163603899
29,0.7839300506499592,0.9380044148041565,0.0,0.5822167524036973
30,0.793690877894862,0.9182986356406065,0.0,0.5833100148466671
31,0.7926505008328155,0.8926084982869755,0.0,0.5989795779006514
32,0.7796443644837759,0.8864932590060763,0.0,0.6061562298774338
33,0.7858190105630146,0.9222469916016779,0.0,0.605571133077739
34,0.7520578162532097,0.8879452067345874,0.0,0.6017741662631142
35,0.7497665258255348,0.9326508343924304,0.0,0.5431832177074142
36,0.7642670285507425,0.9628187319347481,0.0,0.5735350173424245
37,0.7395952042399531,0.9304429994407275,0.0,0.571917594536705
38,0.7587085463077315,0.9283987635979979,0.0,0.5994970525643024
39,0.7577107407994456,0.9693275974715573,0.0,0.5844067631380111
40,0.7459596745950443,0.9209519695164746,0.0,0.6215671137112339
41,0.7436023394735829,0.9339384254834331,0.0,0.6037151105267634
42,0.7454128791402739,0.9744868898504451,0.0,0.5804867244140901
43,0.7260717639030534,0.9006930321948184,0.0,0.6367897979292987
44,0.7184108101363393,0.9336079716964253,0.0,0.5956844745174074
45,0.73616541768809,1.032458618741227,0.0,0.5316177500401973
46,0.7153347804011623,0.9733743058874252,0.0,0.5726739757690937
47,0.7225584891018002,0.8971060624359347,0.0,0.5897962574430343
48,0.7329414163230844,0.9431544635312777,0.0,0.6064740309798307
49,0.7038887163237818,1.002261222677028,0.0,0.5888727316938083
50,0.7055438552564821,0.8779756171765338,0.0,0.5970847930253291
51,0.6946238739695557,0.8732578647333962,0.0,0.6035262919376395
52,0.6515114999273106,0.8466262637018875,0.0,0.6299793821739796
53,0.636961673068625,0.8596582074537344,0.0,0.662195761012265
54,0.6405247916928699,0.8732922511179678,0.0,0.6359074888052976
55,0.6212277944467254,0.904068958111125,0.0,0.6407511186087185
56,0.6440045527020755,0.9160381434375231,0.0,0.6116120420358705
57,0.6418171523996389,0.8571167894007184,0.0,0.6417748052876263
58,0.6408038776935386,0.8732448424571513,0.0,0.6538465519621648
59,0.6342423233240759,0.9343732919535175,0.0,0.6237573418859106
60,0.6291332755147774,0.8900835384432024,0.0,0.644555685001321
61,0.6309988284928535,0.9439854993887827,0.0,0.6164174572134768
62,0.6140596771119617,0.9211224855824284,0.0,0.667907777625671
63,0.6179997050541046,1.020505711260135,0.0,0.6299104930496261
64,0.6251069870874277,0.9978655641524222,0.0,0.6101981653885271
65,0.6113712697835904,1.0031830717767667,0.0,0.6461747740779303
66,0.6127823713188965,0.9906502852203153,0.0,0.600965666330678
67,0.6055382017743527,1.0051441868991717,0.0,0.6239011362736031
68,0.6067330223110836,0.9478598069355562,0.0,0.596655349429761
69,0.6154696128219618,1.0262478993012267,0.0,0.6204165607751491
70,0.5931161450093352,0.9363376896995743,0.0,0.632315776182259
71,0.5948332879836804,1.032792508461233,0.0,0.5962745253739806
72,0.610537509626053,0.9958900289332613,0.0,0.6538164239732557
73,0.6153951457807896,0.8854112918213468,0.0,0.6473458240433045
74,0.6051808835215083,1.0087670400633033,0.0,0.6055421608292739
75,0.602774237768914,0.9563640477245863,0.0,0.6399599998959515
76,0.586060462489163,1.0354744210029043,0.0,0.6624693274762156
77,0.5928626495710312,1.036114072686955,0.0,0.6182070839425108
78,0.5800059612310623,0.9649043883555888,0.0,0.6269265472326366
79,0.5963718433471259,1.0145824062626976,0.0,0.6441083384039193
80,0.565114277008211,0.9156408016845126,0.0,0.7013344188443551
81,0.5793227836816347,1.010857133436992,0.0,0.6178999454267442
82,0.5774803202496679,0.9258868981760444,0.0,0.6765586929296576
83,0.5655754897083842,0.9369415932513298,0.0,0.6128568789331063
84,0.5801182549076177,0.9743627453526706,0.0,0.6230871272236554
85,0.5730603727951286,0.9123874510997294,0.0,0.6615881588756549
86,0.5504524369397948,1.1266159526563424,0.0,0.6335339016522656
87,0.5758864733528193,0.8668856068424018,0.0,0.6283697501622376
88,0.5738466478854903,0.9014146773245881,0.0,0.6363362640148407
89,0.5476297462435503,0.960681807064841,0.0,0.6564792226083729
90,0.5331228740969824,1.0221054582167461,0.0,0.6724538727313644
91,0.5450762509629591,1.0616156936537289,0.0,0.6477620109082327
92,0.5564697750034193,0.9760585541420794,0.0,0.6903581803312414
93,0.5680745215212247,0.99633940568207,0.0,0.6624813736374235
94,0.5463060521221751,0.9310966473662825,0.0,0.6561936668861374
95,0.5402656793929406,1.077235381935787,0.0,0.6262601264482978
96,0.5416957236462058,1.0104253602084257,0.0,0.6782628645416013
97,0.5535637358388853,0.9146614074707031,0.0,0.6973498495731089
98,0.5551872293623463,0.9963495872263085,0.0,0.6702974019510194
99,0.5346923586422972,1.0284188363005364,0.0,0.6353648475638588
