global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.241314142791658,1.1997558016585401,0.0,0.33569166922938315
1,1.0621235186360807,1.0053049452761387,0.0,0.43621724912847937
2,1.0080446834440913,1.0036213110524712,0.0,0.4555987535884236
3,0.9921535753078042,0.9706156845633865,0.0,0.4833822706978965
4,0.9700474346066004,1.0109205854699967,0.0,0.4786231595512343
5,0.9416611135642537,0.942167205449819,0.0,0.5034386089755795
6,0.9356185865576445,1.0102254808935431,0.0,0.5170280436986109
7,0.9276180135660992,1.1078546131756288,0.0,0.4483595894133312
8,0.9169588415993942,0.8924593643657422,0.0,0.534365674874721
9,0.9055453095294037,1.0846629041306517,0.0,0.4771163689677672
10,0.9096706155781802,1.0485384424809305,0.0,0.5026233470861122
11,0.8921391231213613,0.9988139898782644,0.0,0.5492151652983297
12,0.8976250819907957,1.0519728153309924,0.0,0.5253940384053681
13,0.88642717550282,0.895469530254391,0.0,0.5309397598761196
14,0.8683251680585359,0.9837235254598847,0.0,0.49861296115045406
15,0.8844954483357623,0.9380291336817099,0.0,0.5518034994029313
16,0.8684147470382039,1.0331031492697713,0.0,0.5290374842825478
17,0.8600205782761127,1.0423889340520187,0.0,0.550779916560534
18,0.8442319840980153,0.953152658809725,0.0,0.5510079511513998
19,0.8424923993215727,0.9813840293433368,0.0,0.5251670593138693
20,0.8377771160118763,0.9286111782064956,0.0,0.5386058173318825
21,0.8249043218871058,1.0676569837204954,0.0,0.5154773245562647
22,0.8352600914698897,1.0266554812167554,0.0,0.542341726951831
23,0.8214483689967,1.0179439571732325,0.0,0.5297679891716847
24,0.8274818552284177,0.9833248490137412,0.0,0.5872656771163843
25,0.7997907425594705,0.9692267109034473,0.0,0.5269896889931066
26,0.8022843665658523,0.9963987003263288,0.0,0.5732069074450153
27,0.7969363401819307,1.2384054936979398,0.0,0.472125505026533
28,0.8030358755970484,0.9581963198686604,0.0,0.5908705525259123
29,0.795776581382269,0.8956116029274943,0.0,0.5801659664670444
30,0.7911111187103962,0.9611005039079815,0.0,0.53366686418245
31,0.7880047611670256,1.0123044367941276,0.0,0.5349269992102742
32,0.7721435386790125,1.0069763778794742,0.0,0.5157742871912916
33,0.7647656098787138,0.9501752605393141,0.0,0.5769716946896403
34,0.7637912498021675,1.0752538586339206,0.0,0.5571757176457423
35,0.7595874369982054,0.9238983947898197,0.0,0.640395177779535
36,0.7508156187015681,0.8887737265151725,0.0,0.6153328855881581
37,0.7276716958679061,1.0218955236123808,0.0,0.5746239715575329
38,0.7505129548590662,1.072712188071393,0.0,0.5983994377227634
39,0.7397241026514899,0.9790328366254802,0.0,0.6041150607433321
40,0.7520246286617362,0.9895580192547881,0.0,0.6041756405665335
41,0.7313359903779976,1.0669729985807523,0.0,0.5860751759470681
42,0.7286369364002971,0.9481865181708731,0.0,0.6232506186534357
43,0.7270832316737419,0.9261904957728465,0.0,0.6616450530626402
44,0.7112886475136335,1.0040020773596798,0.0,0.5994145085078372
45,0.7093236985804325,1.0109455658752586,0.0,0.6293777185810076
46,0.7052663995215838,0.9809666807206247,0.0,0.6212246231024192
47,0.7303557482711917,0.8793936384485123,0.0,0.6682157534565384
48,0.7125399347903556,0.9184593489265893,0.0,0.6028187098365468
49,0.6962544303586337,0.9824139209503823,0.0,0.6353225274148686
50,0.6884164791753146,0.9517240952656343,0.0,0.6435719605018149
51,0.6695929998558113,1.034659861391036,0.0,0.5734501152438494
52,0.6553533597231045,0.9507792046729554,0.0,0.6417969605319942
53,0.6606235456908935,0.9238774184639572,0.0,0.6042980516712184
54,0.6331459070069526,0.9334110683865018,0.0,0.6649930305227555
55,0.6646247502791205,0.9722362004273327,0.0,0.6402189253357528
56,0.6371216690560416,0.9619324506033679,0.0,0.6379597010983952
57,0.6369785353532998,0.9805134171289756,0.0,0.6449533780009195
58,0.6217864290457753,0.925195698478825,0.0,0.6521967654642808
59,0.6156194155104981,0.9498961428378491,0.0,0.635689774152048
60,0.6286190360231705,0.9687515601480543,0.0,0.6685105561588227
