epoch,train_loss,val_loss,val_acc,val_f1
0,1.1716233323034508,1.2442238990296708,0.0,0.33199830248545115
1,1.0215800076538823,0.9880278657232334,0.0,0.48650343835572324
2,0.980685809142406,0.9745271380629663,0.0,0.4731850448714763
3,0.966480505004098,1.0651125716261267,0.0,0.4728888745964798
4,0.9428393709451848,0.9880400042161874,0.0,0.5182911336928167
5,0.9321798015471722,0.9914295385915337,0.0,0.5086067919370815
6,0.9214055161250985,1.0185841679854877,0.0,0.5201033803347813
7,0.9093684088051353,0.955943123386825,0.0,0.4921347174319316
8,0.9137559152507192,0.9750159784411707,0.0,0.4933793316802821
9,0.9040461800753768,1.001948273210097,0.0,0.458544324308711
10,0.9002974557367317,0.915138902957276,0.0,0.5342094520587677
11,0.8719824741166786,0.9792126324159879,0.0,0.5227586401581723
12,0.8685469109399591,0.9500690487259669,0.0,0.5401120916811797
13,0.8531443039442195,0.8910584506131797,0.0,0.5208083338974157
14,0.8681153335753554,0.9294138157621343,0.0,0.5173191590793927
15,0.8553107739365992,0.9358461348441194,0.0,0.5057414176278243
16,0.8450681217069235,0.9643873029848644,0.0,0.5309475745582114
17,0.83447429727074,0.9533043178260749,0.0,0.5107047026987275
18,0.8457932297335106,0.9340508373071116,0.0,0.5284518809796761
19,0.8384435183215235,0.8195290712036422,0.0,0.5831961819213535
20,0.8223099254570093,0.9341994301365341,0.0,0.5965724514227372
21,0.7956189165093913,0.8677316625067528,0.0,0.5864356270983521
22,0.8181019051146011,0.9148997493951315,0.0,0.5602830078892064
23,0.8074222302222399,0.9584670731925513,0.0,0.5473798675005148
24,0.7872667698594812,1.0587428027574617,0.0,0.5396545329044087
25,0.7791621277612404,0.9072630771790272,0.0,0.5998829784329559
26,0.782016119238632,1.367905564905622,0.0,0.5152097010993083
27,0.7927226342801099,0.9247307833768516,0.0,0.5869599437235312
28,0.7726659896066846,0.8545416478005988,0.0,0.5875497410888977
29,0.7623907777618464,0.8940006553704012,0.0,0.6150371206137099
30,0.7495719042636492,0.9890413667575124,0.0,0.5634237583208582
31,0.7598315493453414,0.935764497617176,0.0,0.5718284005488511
32,0.76191122847504,0.9509626663604809,0.0,0.6131311693272964
33,0.7551546043194433,0.9058094655931982,0.0,0.6376080540740314
34,0.7533198069025118,0.8866105406560515,0.0,0.6186034110710443
35,0.7605146906093107,0.8293014012329968,0.0,0.6386630185189189
36,0.725666416703214,0.9551442464192709,0.0,0.6256136458175542
37,0.73039387045046,0.9291325878026074,0.0,0.6258484801220899
38,0.7305032446050724,0.8720084206150497,0.0,0.6256496746499136
39,0.7499574370904207,1.0080329002218043,0.0,0.5883448557829708
40,0.7305686677889317,0.8570934322708887,0.0,0.6215300040608313
41,0.7090949234565769,0.8929350697402413,0.0,0.6031709151339589
42,0.7066241151298814,0.8476144416394245,0.0,0.6329829151814086
43,0.695964206866564,0.9014474945429087,0.0,0.6477633855966829
44,0.701316609987052,0.9208856451877747,0.0,0.6307715237325279
45,0.6993530319941854,0.9247918365694953,0.0,0.6340842693770102
46,0.7096212511654983,0.8992360838761566,0.0,0.6144358141434733
47,0.7230772425312216,0.8824377217754968,0.0,0.6247464415624777
48,0.7027578278496535,0.9029504807564666,0.0,0.6572527614925221
49,0.706387819735906,0.9966600837436974,0.0,0.608089607177308
50,0.6930927240895448,0.8813118179357362,0.0,0.5754218290455256
51,0.6739232886567955,0.9695657951048362,0.0,0.6353900075246756
52,0.6594091613953404,0.9297949969063978,0.0,0.6730594292252389
53,0.6295190918572905,0.9731435572847407,0.0,0.650289530821584
54,0.6261539526572718,1.0190654691511294,0.0,0.6081217394221349
55,0.6305260290718936,0.8945186470699085,0.0,0.6490635674114845
56,0.631317509701575,1.060518106952063,0.0,0.6403789040921508
57,0.6261795332017677,1.0342671820457945,0.0,0.6087128676349138
58,0.6115179205959335,1.0400709508440455,0.0,0.6566350540119925
59,0.6141585828951063,1.002771670654874,0.0,0.6547011784964507
60,0.6187457131026098,0.9984337917174572,0.0,0.658148032423184
61,0.6146266562607665,1.0127073067018044,0.0,0.6804321803609514
62,0.6003805585896587,0.9882105022457475,0.0,0.6659945351714941
63,0.6148743212826135,0.9609066983486744,0.0,0.6656429280633169
64,0.6098204271521308,1.0565781559504517,0.0,0.6216336428459257
65,0.593222383034906,1.0045771812998092,0.0,0.6596837495478792
66,0.6004387262900804,0.9949189494969434,0.0,0.6596167686631537
67,0.609763846061014,0.979862921063218,0.0,0.6598543878702509
68,0.6040639373075433,1.006728021247449,0.0,0.6421393167021386
69,0.5911322716516749,1.0313267719097452,0.0,0.6679938138088323
70,0.5753298926849323,0.9890697380047881,0.0,0.6485391710784548
71,0.5826517073306694,1.1184372507370393,0.0,0.6420763498192877
72,0.5834347400657242,1.084529425799142,0.0,0.6515747682198741
73,0.5829655868140012,1.066155156345232,0.0,0.641172119369098
74,0.5720907913928223,1.0089877694492926,0.0,0.6545852192467109
75,0.5862431130159966,1.0984393541412714,0.0,0.6456023752356896
76,0.583898800889584,1.053551117015505,0.0,0.6408864567588574
77,0.582144153794926,1.11814842494667,0.0,0.6226783208768546
78,0.5853971262337319,1.014155024895995,0.0,0.6761004737132966
79,0.5804703749586452,1.075634237158665,0.0,0.6401146542828723
80,0.5646268345118239,1.0387050818044243,0.0,0.6544894588773519
81,0.5627725286856335,1.2485865870266095,0.0,0.622954926913939
82,0.5585965233749725,1.0445089137300532,0.0,0.647203626525974
83,0.5634099039855869,1.0786338427388076,0.0,0.6505994899822446
84,0.5627033365885149,1.0828928395084174,0.0,0.6440547880040228
85,0.5538547306733563,1.0653809892370345,0.0,0.6281530727655222
86,0.5457761411656149,1.0892892481305638,0.0,0.6268842978840977
87,0.562010333637229,1.203692695491421,0.0,0.6504120621551875
88,0.5460035961085722,1.1839335105661524,0.0,0.6665412588359384
89,0.5427310137081307,1.0749170019271526,0.0,0.6234951894096092
90,0.5514202752496634,1.0862564014768488,0.0,0.6368573811121976
91,0.5684290996021337,1.06795617141904,0.0,0.6578892535173182
92,0.5419004755183644,1.1352188615370586,0.0,0.6393501431399674
93,0.5472977184190584,1.0916287848289976,0.0,0.6725745361097626
94,0.5435039526696551,1.0758537220334894,0.0,0.6658037472375179
95,0.5515230013588428,1.1029332027931305,0.0,0.6453598517929905
96,0.5588657421098122,1.1059225366470662,0.0,0.6400294894255723
97,0.5279190624075166,1.217343449874409,0.0,0.6636585063419296
98,0.5538348014130895,1.1964440311945923,0.0,0.6756332051945674
99,0.5219608227847465,1.2014183423197862,0.0,0.6152651752596586
