epoch,train_loss,val_loss,val_acc,val_f1
0,1.2174895090036117,1.3055822706098033,0.0,0.323226748368441
1,1.0670646956553473,1.303778825167265,0.0,0.323226748368441
2,1.0141779353824287,1.284620280054157,0.0,0.42798480892475677
3,0.9693660966504496,1.2670893656678361,0.0,0.41323757002586087
4,0.9395688185295739,1.2221479689794794,0.0,0.3311551380920577
5,0.9088638522754462,1.1156905450646621,0.0,0.454391349192455
6,0.8818469957802624,1.142247053101542,0.0,0.4621231430684564
7,0.8554346640269977,1.1399387130538103,0.0,0.3242376612105318
8,0.8388234411946501,1.0876304686225113,0.0,0.4851214211057879
9,0.8629538007818471,1.2400606718138054,0.0,0.4665948692287495
10,0.8253339831440594,1.207784229408045,0.0,0.4764488547289008
11,0.8055975875153709,1.1354362945955043,0.0,0.5351168038182739
12,0.8043444379830894,1.1219471665026313,0.0,0.49199226509208294
13,0.8093519326216115,1.1333399441472545,0.0,0.5486705295344488
14,0.8015941020017996,1.0381476499393154,0.0,0.5872365186229904
15,0.7534154911391652,1.071698998035401,0.0,0.5491262091815123
16,0.753407020766895,1.1457677298364066,0.0,0.5745995833101435
17,0.7309069079712938,1.166992067979459,0.0,0.6012125963622988
18,0.6999274093122148,1.119883743963416,0.0,0.5995552711347822
19,0.7082958437002504,1.2030942035406127,0.0,0.5597652062672914
20,0.6830423946959523,1.1662164593489923,0.0,0.5985233565824962
21,0.6755221848670667,1.2188309552464098,0.0,0.570413319992136
22,0.6866183555164276,1.2372334532575882,0.0,0.616634545391842
23,0.683383030213487,1.1509865743373144,0.0,0.5971059473432052
24,0.6471483801500485,1.2419470246715894,0.0,0.6172847355014399
25,0.6245125684494408,1.3320548752269297,0.0,0.5880833067314901
26,0.6324068192856761,1.3154837506246941,0.0,0.5736391494702782
27,0.6448706386188349,1.2910011231743637,0.0,0.6656448861369189
28,0.6419049904369317,1.4065002760127692,0.0,0.581172537560982
29,0.6410057273154822,1.1462029439662207,0.0,0.6052420406549186
30,0.5863644906126272,1.4079960755828778,0.0,0.5694447361903403
31,0.5824783272255724,1.2704626337355174,0.0,0.6035996730687867
32,0.5660485902914224,1.4116400975160126,0.0,0.5887872693241638
33,0.5897882403276218,1.5454349766823392,0.0,0.5703107856328055
34,0.5819262065064793,1.39214964386066,0.0,0.5868017784054169
35,0.5612388514863036,1.3706460260535656,0.0,0.536505165428684
36,0.5443288040237305,1.2634270172517543,0.0,0.6064346337930222
37,0.5198722086775417,1.3977018112302138,0.0,0.5809368205089882
38,0.5829391965660424,1.4124973386759547,0.0,0.6365393835210882
39,0.5308991813812012,1.7288769355953206,0.0,0.5905447493660337
40,0.5015009678209933,1.932241255558502,0.0,0.5356555740897303
41,0.5153799911467031,1.7023438535844688,0.0,0.605212394848747
42,0.49820141238145554,1.57411536473207,0.0,0.5907445919825501
43,0.4845427940447871,1.5812793462768235,0.0,0.6167290303510841
44,0.47741587470514707,1.6791450759449453,0.0,0.5562987264361903
45,0.44652245402716984,1.7372909027976093,0.0,0.6032720653955572
46,0.46375091734785623,1.634584511540266,0.0,0.6106933386818282
47,0.44463663325903896,1.879833729397846,0.0,0.5570031319751574
48,0.4848136844726416,1.6462152944221198,0.0,0.6147845520132796
49,0.47035323701346643,2.0386253337013502,0.0,0.5895498753327714
50,0.451829470365573,1.858878392152313,0.0,0.5902330578733962
51,0.43309022850883655,1.8198895168055442,0.0,0.6029438982070561
52,0.40932892858029934,1.8572566577722136,0.0,0.578778105188879
53,0.40642391850773135,1.9785253858441783,0.0,0.5624392282274527
54,0.38779309477668983,1.9304101610308217,0.0,0.5682333866971595
55,0.38773786000931226,1.914392854775212,0.0,0.5788257440833381
56,0.3787410892236728,2.0244678865836123,0.0,0.5608942483921099
57,0.35752341918671093,1.8899962821143725,0.0,0.5631855013744365
58,0.3483626434216484,1.9184666725736375,0.0,0.5909150954305125
59,0.352210151635039,1.959270387654516,0.0,0.5745897988944874
60,0.32841840241663756,1.983170352467669,0.0,0.580996817821053
61,0.33756570200950575,1.8647427870150335,0.0,0.6061451183945418
62,0.3165426381479818,2.1160626523488495,0.0,0.5971116946454306
63,0.31686543150069996,2.1855918545635813,0.0,0.5455536765574261
64,0.3378109209834577,2.261905959007323,0.0,0.5784725720049736
65,0.31962022787084976,2.174647000066294,0.0,0.5853584940478777
66,0.3117166686362733,2.1665284079608966,0.0,0.605384539039712
67,0.31039342002365916,1.8823120674950025,0.0,0.6074921695309561
68,0.3177042187974095,1.7780468096621043,0.0,0.6275647625986214
69,0.283538151301515,1.9218618129003142,0.0,0.6058818162066371
70,0.2912654662284607,1.9831458109165918,0.0,0.5985966103602713
71,0.2735048669786118,2.0987182298466056,0.0,0.6111481213931743
