epoch,train_loss,val_loss,val_acc,val_f1
0,1.3662621224442515,1.3741323953542868,0.0,0.10042588942962993
1,1.341249704427971,1.3634849800849356,0.0,0.1099343635676745
2,1.3242443840178029,1.3208880954318576,0.0,0.329227877197022
3,1.3061054773448624,1.2965888616322907,0.0,0.4040857763523248
4,1.2865043238617853,1.2732515808538343,0.0,0.3923963665149084
5,1.2676782338655417,1.2507419090180814,0.0,0.3447885520007266
6,1.2458144543611849,1.231416652670425,0.0,0.34507554596041373
7,1.2261660953396287,1.2093015359648576,0.0,0.34318875480752264
8,1.2077732781736685,1.188872885196767,0.0,0.3460100061847569
9,1.1924395398386012,1.1731547182051567,0.0,0.3460100061847569
10,1.175248860374738,1.1552511805901855,0.0,0.3460100061847569
11,1.1624924479206336,1.1424412738628702,0.0,0.3460100061847569
12,1.1481764834539618,1.1278038656176124,0.0,0.34405616148849505
13,1.1372556996653762,1.1149700877232473,0.0,0.34405616148849505
14,1.1273360220886068,1.1076304929476257,0.0,0.33707414257762686
15,1.1150142102512233,1.09815899643774,0.0,0.3391829389219996
16,1.105455768986188,1.0884023265072076,0.0,0.34014243266201116
17,1.0905741362708414,1.080652241447575,0.0,0.34014243266201116
18,1.0832649787669104,1.0739900034370151,0.0,0.33688027919098
19,1.0779050612731085,1.069632600103428,0.0,0.3372719792599036
20,1.0752627245156265,1.0643307210142168,0.0,0.3358977610144111
21,1.0636890996634927,1.0607859654347664,0.0,0.33684180718729956
22,1.058822077804231,1.0591920081605302,0.0,0.33808022232432283
23,1.0472665524603344,1.052394596397454,0.0,0.3514527048212293
24,1.0412091017104455,1.0523065246870613,0.0,0.35595135385370325
25,1.0388515305827346,1.057340247693073,0.0,0.3665504550009887
26,1.0360962550850514,1.0509748165770907,0.0,0.3910457232285908
27,1.0331699880339444,1.0463928962148392,0.0,0.4041405821266202
28,1.0296781031920577,1.045266316010315,0.0,0.4269266186767847
29,1.0206393201810848,1.0448609390439152,0.0,0.432667832405295
30,1.0217460991627316,1.040589199562163,0.0,0.45738914792390734
31,1.0160863070490656,1.039481990444463,0.0,0.42358748896422455
32,1.0120329510100172,1.046501664686992,0.0,0.4321204747170358
33,1.008152193537986,1.0359454865151263,0.0,0.460287422025835
34,1.0059740761145237,1.0328233056034601,0.0,0.4652374536734544
35,0.9953680669008311,1.017722253821984,0.0,0.4656435400494208
36,0.996758631670857,1.0188086940323489,0.0,0.4574716446292097
37,0.9897904046939423,1.0219087262525626,0.0,0.4663296409575721
38,0.9899019160385947,1.016555290131986,0.0,0.4596838433100576
39,0.9799345578954353,1.0294775185010112,0.0,0.45794219572686123
40,0.9745171275816987,1.012119500631418,0.0,0.46767449317750404
41,0.9728001630192328,0.9970881775479509,0.0,0.4923920973485565
42,0.9701172348955764,1.0009887821567256,0.0,0.5034240190954831
43,0.9656556459408654,0.9943743496076435,0.0,0.48913426579009806
44,0.9636200897274156,0.9844928768509669,0.0,0.5082634739367246
45,0.9592154354376361,0.9888915203987284,0.0,0.5003854209389041
46,0.951144202965709,0.9761585839814891,0.0,0.511065464093623
47,0.9502376990749837,0.983016706245729,0.0,0.5278491971917474
48,0.9501184936049549,0.9809410690415835,0.0,0.5021436454483298
49,0.941402162508458,0.9896751115226294,0.0,0.5110455195504245
50,0.9301546479692079,0.9665812228588347,0.0,0.49900406877251857
51,0.9425710326436533,0.9738795142929041,0.0,0.4984562780776828
52,0.933241526620853,0.9739391516286431,0.0,0.5050909204365945
53,0.9306735696586215,0.971237795854573,0.0,0.5033937627621586
54,0.9307257409441532,0.9622387807138141,0.0,0.5162748896220568
55,0.923101773987063,0.96381455730321,0.0,0.5059054563924917
56,0.928852950474598,0.9595092881655862,0.0,0.5059590287734205
57,0.9266519516354669,0.9575528354509503,0.0,0.502209264206512
58,0.9251997889997987,0.9519208993753925,0.0,0.49980676508306965
59,0.9226301131521871,0.947256696985123,0.0,0.49921876321194675
60,0.9187071402130534,0.9480349042455074,0.0,0.5109219350196221
61,0.918561062965586,0.9429652437250665,0.0,0.5020757233958226
62,0.9136027998975182,0.9406130995874428,0.0,0.49925641398589626
63,0.923022350345588,0.9408813278162169,0.0,0.504617064497
64,0.9165210031672366,0.9404209218126662,0.0,0.5080277393916942
65,0.9142214036711553,0.9422859119748956,0.0,0.5223585558008186
66,0.9147620407163997,0.94413164828686,0.0,0.509904734740594
67,0.910794095385939,0.9362152135682162,0.0,0.51157355473591
68,0.9081556283737449,0.9330195974796376,0.0,0.5064453942173198
69,0.9174101447509607,0.9238515182026171,0.0,0.5240707373050797
70,0.91031314919275,0.9268624776925883,0.0,0.513670344952959
71,0.9074300150646126,0.936289271000711,0.0,0.5225839091948068
72,0.9092330136883453,0.9308367880241809,0.0,0.5138475810846931
73,0.9052165510481566,0.9177175391086732,0.0,0.5138907130754169
74,0.9051587177569307,0.9293381260360104,0.0,0.5140412855732556
75,0.8986031780623532,0.9220815527805482,0.0,0.5281135138495314
76,0.9018914505562935,0.9144562705470597,0.0,0.5383672622627608
77,0.903398317021557,0.9225476312299147,0.0,0.5261669449850477
78,0.9013349209158792,0.921272584450724,0.0,0.5238697783162373
79,0.8943028739826809,0.9128674356086316,0.0,0.5307735782557379
80,0.9072295384436527,0.9165053852342826,0.0,0.5240778635573828
81,0.8935352167163825,0.9155934471328772,0.0,0.5161017066841167
82,0.8943706791410291,0.9228003571783115,0.0,0.5282228301821686
83,0.8963874104721216,0.9211659623094203,0.0,0.5354144812362566
84,0.8944789198692626,0.9270610132961409,0.0,0.5249078230301294
85,0.8939944417239442,0.9179454199247609,0.0,0.5243155759819009
86,0.8903656892390517,0.9104536971865534,0.0,0.5198997635648128
87,0.8935138319167212,0.9227107884472425,0.0,0.526000055100509
88,0.8944997633354526,0.9148952042239213,0.0,0.5249506981383066
89,0.8894310977902554,0.9044971781701343,0.0,0.5284730310164452
90,0.8883480594156833,0.9172809501629913,0.0,0.533332682722874
91,0.8838570564901513,0.9036606502307504,0.0,0.5340926163652657
92,0.892033193069874,0.9084057729013141,0.0,0.5375232556560195
93,0.8892418632284854,0.9081653297370207,0.0,0.5359173983404381
94,0.8844991850343696,0.8983395804186521,0.0,0.536438032158542
95,0.8857818051226156,0.9066486313551594,0.0,0.5315300409925762
96,0.8750335260882278,0.8972621584051326,0.0,0.5312497425646608
97,0.8878763041649058,0.9015560285419437,0.0,0.5350610200312154
98,0.8913394761192724,0.9009794952176141,0.0,0.5377280589402369
99,0.887731967513785,0.908611820662839,0.0,0.5375261143748465
