epoch,train_loss,val_loss,val_acc,val_f1
0,1.3440316364788019,1.3613610329889443,0.0,0.22806009118896384
1,1.2875251690800578,1.3413694695455287,0.0,0.22806009118896384
2,1.2618338511774716,1.3235004315488332,0.0,0.22806009118896384
3,1.2483795462324978,1.3120518378115822,0.0,0.22806009118896384
4,1.231864733741687,1.3042288200039776,0.0,0.22806009118896384
5,1.2216754508856387,1.294117581439703,0.0,0.22806009118896384
6,1.2082993959085628,1.2820975998363047,0.0,0.22806009118896384
7,1.1999041648718496,1.2698802101394215,0.0,0.22806009118896384
8,1.1906829137009936,1.258532571419101,0.0,0.22806009118896384
9,1.1793601847304322,1.2456493726287126,0.0,0.23604118429479282
10,1.1668809514457044,1.2319845493406292,0.0,0.2464940679318114
11,1.1618461705625247,1.220994356718138,0.0,0.31369149194794554
12,1.1428547088711407,1.2109762246552709,0.0,0.35953775945700794
13,1.1288055714707785,1.1937619201819516,0.0,0.385688233047877
14,1.115964145058641,1.1802665770209488,0.0,0.41138526561539623
15,1.1105158555241057,1.1789390623725113,0.0,0.39445993480111663
16,1.0964857507437562,1.1796445522856152,0.0,0.38826845478281513
17,1.0918713845384007,1.1750422943354275,0.0,0.38627476041083786
18,1.0770379144924518,1.1778842935985436,0.0,0.38459060570188175
19,1.064896137569659,1.1672683197897968,0.0,0.37398210465134885
20,1.0676729658541206,1.1671925437668285,0.0,0.37592235504375376
21,1.0542462980404448,1.1502326586850318,0.0,0.3810039610459467
22,1.0461299319998525,1.168468983304096,0.0,0.3725297800285098
23,1.0324042350720293,1.1591431540546466,0.0,0.37513604570024145
24,1.0334056986787448,1.1498707903271868,0.0,0.37015856000213593
25,1.0139049006727177,1.1529523884347463,0.0,0.37648618119511673
26,1.0194543485062573,1.1708120639890667,0.0,0.36310993428728666
27,1.0053442950446765,1.1595156199004568,0.0,0.40279071334212896
28,0.9987766842491711,1.134523715425098,0.0,0.43400909575951835
29,0.9918872234539483,1.1273421842809135,0.0,0.42820221593249497
30,1.0019430879586801,1.1346294114234865,0.0,0.4176317413680212
31,0.9811425781478517,1.1342742162958448,0.0,0.45037890074717435
32,0.9785631811656891,1.1334490265609702,0.0,0.42794857893896554
33,0.965418699298042,1.0996776013087977,0.0,0.4346823386178727
34,0.9618334805241789,1.102245858692936,0.0,0.4366633469273188
35,0.9569336046045199,1.1120296109749817,0.0,0.4162328915594429
36,0.9486913466225037,1.0907905120451207,0.0,0.38958352111140476
37,0.9310286580564116,1.069812266695904,0.0,0.41187083771727584
38,0.9259123349342102,1.0600400083058807,0.0,0.45779649383809684
39,0.9267141726070319,1.0785192982646254,0.0,0.4914874001996377
40,0.9204050744303499,1.0806397520219688,0.0,0.49704676680890353
41,0.91149510830736,1.0503942624084632,0.0,0.4979979411065499
42,0.9043220945821403,1.039069830593179,0.0,0.5203265333631796
43,0.9171696984729828,1.0426738330651824,0.0,0.5165549302258075
44,0.9058211655662464,1.0495716622853093,0.0,0.5202657983610098
45,0.8919398265905655,1.032435962487761,0.0,0.5492184341784454
46,0.8871564712006444,1.0354395535222545,0.0,0.5360454587973804
47,0.883521746141842,1.0338832964785105,0.0,0.5402085060018802
48,0.8756180561388643,1.0172997616601052,0.0,0.5327890454172437
49,0.8745724823909065,1.0009452082780883,0.0,0.5306398344340462
50,0.8731921542947666,1.0125116293486354,0.0,0.5341805380807416
51,0.8586729690289726,1.018398852634679,0.0,0.5294751755581466
52,0.8544867065387031,1.010399502188979,0.0,0.5378752972824544
53,0.8518900483941879,1.0022285401665512,0.0,0.52042393299301
54,0.8569755985713995,1.0017758561176668,0.0,0.531618674654665
55,0.8495268218052654,1.004553453729296,0.0,0.5104544706056642
56,0.8584049274365361,1.008468070167163,0.0,0.518136125214272
57,0.864577910313591,1.007547542880783,0.0,0.5221379071236573
58,0.8524063535772574,0.9995584512815152,0.0,0.5289084871802852
59,0.845026439980577,1.002854708280638,0.0,0.5211418359864632
60,0.855473269174655,1.011168696550414,0.0,0.5291779674004358
61,0.8433075124082474,1.0057910690108416,0.0,0.5312951951539281
62,0.841185544017024,0.9971552716845321,0.0,0.5283304074157344
63,0.8428108847560212,0.9999594426964344,0.0,0.5326181442453009
64,0.8263849979772354,0.9939926784903823,0.0,0.5267159345095556
65,0.8458470585628058,0.9943863393121226,0.0,0.5257078702232204
66,0.8517080139809142,0.9962489075822556,0.0,0.5249918963142698
67,0.8411164059806555,0.9890460221014197,0.0,0.5254043706637728
68,0.8303459628321492,0.984546511976277,0.0,0.5379412857529581
69,0.8215392268122956,0.9899030640604601,0.0,0.5479883092949943
70,0.8221965825595795,1.0044741717704593,0.0,0.5570605135219626
71,0.8320322602701644,0.9993299280072006,0.0,0.5510646995213166
72,0.8296547306612276,0.989553267277252,0.0,0.5550547697117565
73,0.8306296801795594,0.991119882767879,0.0,0.5572296300904863
74,0.822976271717693,0.9954075228140808,0.0,0.5494209327200454
75,0.819117997705746,0.993982678605122,0.0,0.5525332141775628
76,0.8199826577220101,0.9986594177724176,0.0,0.5547791413154629
77,0.823335641260726,1.000100158213324,0.0,0.5488593921080662
78,0.8268231920540904,0.9993717601965364,0.0,0.5523557173919992
79,0.8228226927522653,0.9991275398911758,0.0,0.5536874608593352
80,0.8133663471895285,1.001765517590874,0.0,0.5525107225036802
81,0.8249022125816955,0.9981681684289838,0.0,0.5585074147132456
82,0.8057497403111321,0.9953059303542653,0.0,0.5475428701609071
83,0.8272650219000186,1.0049370947456857,0.0,0.5334706181430209
84,0.8053451578076274,1.0049192463449026,0.0,0.5356441867571656
85,0.8015704711786094,1.0015807189144603,0.0,0.5314934742127676
86,0.806545022082405,0.9951424860145031,0.0,0.544476774512418
