STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4665, test_loss: 1.4547, test_f1: 0.0789
 epoch: 1, train_loss: 1.4638, test_loss: 1.4529, test_f1: 0.0789
 epoch: 2, train_loss: 1.4622, test_loss: 1.4514, test_f1: 0.0789
 epoch: 3, train_loss: 1.4605, test_loss: 1.4498, test_f1: 0.0789
 epoch: 4, train_loss: 1.4590, test_loss: 1.4484, test_f1: 0.0789
 epoch: 5, train_loss: 1.4575, test_loss: 1.4469, test_f1: 0.0789
 epoch: 6, train_loss: 1.4557, test_loss: 1.4452, test_f1: 0.0789
 epoch: 7, train_loss: 1.4541, test_loss: 1.4437, test_f1: 0.0789
 epoch: 8, train_loss: 1.4527, test_loss: 1.4422, test_f1: 0.0789
 epoch: 9, train_loss: 1.4508, test_loss: 1.4409, test_f1: 0.0789
 epoch: 10, train_loss: 1.4493, test_loss: 1.4395, test_f1: 0.0789
 epoch: 11, train_loss: 1.4478, test_loss: 1.4381, test_f1: 0.0789
 epoch: 12, train_loss: 1.4466, test_loss: 1.4366, test_f1: 0.0789
 epoch: 13, train_loss: 1.4450, test_loss: 1.4354, test_f1: 0.0789
 epoch: 14, train_loss: 1.4431, test_loss: 1.4338, test_f1: 0.0789
 epoch: 15, train_loss: 1.4414, test_loss: 1.4322, test_f1: 0.0789
 epoch: 16, train_loss: 1.4400, test_loss: 1.4307, test_f1: 0.0789
 epoch: 17, train_loss: 1.4382, test_loss: 1.4291, test_f1: 0.0789
 epoch: 18, train_loss: 1.4367, test_loss: 1.4277, test_f1: 0.0789
 epoch: 19, train_loss: 1.4350, test_loss: 1.4261, test_f1: 0.0789
 epoch: 20, train_loss: 1.4330, test_loss: 1.4246, test_f1: 0.0789
 epoch: 21, train_loss: 1.4316, test_loss: 1.4231, test_f1: 0.0791
 epoch: 22, train_loss: 1.4297, test_loss: 1.4215, test_f1: 0.0791
 epoch: 23, train_loss: 1.4284, test_loss: 1.4197, test_f1: 0.0794
 epoch: 24, train_loss: 1.4269, test_loss: 1.4183, test_f1: 0.0815
 epoch: 25, train_loss: 1.4248, test_loss: 1.4164, test_f1: 0.0960
 epoch: 26, train_loss: 1.4237, test_loss: 1.4149, test_f1: 0.1057
 epoch: 27, train_loss: 1.4213, test_loss: 1.4130, test_f1: 0.1197
 epoch: 28, train_loss: 1.4192, test_loss: 1.4112, test_f1: 0.1520
 epoch: 29, train_loss: 1.4170, test_loss: 1.4090, test_f1: 0.1649
 epoch: 30, train_loss: 1.4151, test_loss: 1.4067, test_f1: 0.1679
 epoch: 31, train_loss: 1.4124, test_loss: 1.4042, test_f1: 0.1691
 epoch: 32, train_loss: 1.4102, test_loss: 1.4015, test_f1: 0.1756
 epoch: 33, train_loss: 1.4071, test_loss: 1.3987, test_f1: 0.1892
 epoch: 34, train_loss: 1.4050, test_loss: 1.3956, test_f1: 0.1943
 epoch: 35, train_loss: 1.3999, test_loss: 1.3920, test_f1: 0.2020
 epoch: 36, train_loss: 1.3969, test_loss: 1.3884, test_f1: 0.2006
 epoch: 37, train_loss: 1.3918, test_loss: 1.3843, test_f1: 0.2019
 epoch: 38, train_loss: 1.3898, test_loss: 1.3802, test_f1: 0.1987
 epoch: 39, train_loss: 1.3844, test_loss: 1.3758, test_f1: 0.1984
 epoch: 40, train_loss: 1.3809, test_loss: 1.3712, test_f1: 0.2054
 epoch: 41, train_loss: 1.3754, test_loss: 1.3660, test_f1: 0.2036
 epoch: 42, train_loss: 1.3697, test_loss: 1.3608, test_f1: 0.2010
 epoch: 43, train_loss: 1.3635, test_loss: 1.3551, test_f1: 0.2006
 epoch: 44, train_loss: 1.3599, test_loss: 1.3492, test_f1: 0.2240
 epoch: 45, train_loss: 1.3522, test_loss: 1.3434, test_f1: 0.2662
 epoch: 46, train_loss: 1.3472, test_loss: 1.3368, test_f1: 0.2928
 epoch: 47, train_loss: 1.3419, test_loss: 1.3297, test_f1: 0.2996
 epoch: 48, train_loss: 1.3333, test_loss: 1.3228, test_f1: 0.3041
 epoch: 49, train_loss: 1.3308, test_loss: 1.3162, test_f1: 0.3159
 epoch: 50, train_loss: 1.3212, test_loss: 1.3097, test_f1: 0.3114
 epoch: 51, train_loss: 1.3175, test_loss: 1.3060, test_f1: 0.3126
 epoch: 52, train_loss: 1.3114, test_loss: 1.3037, test_f1: 0.3122
 epoch: 53, train_loss: 1.3151, test_loss: 1.3001, test_f1: 0.3051
 epoch: 54, train_loss: 1.3117, test_loss: 1.2970, test_f1: 0.3032
 epoch: 55, train_loss: 1.3104, test_loss: 1.2937, test_f1: 0.3008
 epoch: 56, train_loss: 1.3058, test_loss: 1.2909, test_f1: 0.3006
 epoch: 57, train_loss: 1.3012, test_loss: 1.2882, test_f1: 0.2902
 epoch: 58, train_loss: 1.3016, test_loss: 1.2862, test_f1: 0.2839
 epoch: 59, train_loss: 1.2984, test_loss: 1.2839, test_f1: 0.2847
 epoch: 60, train_loss: 1.2952, test_loss: 1.2820, test_f1: 0.2823
 epoch: 61, train_loss: 1.2933, test_loss: 1.2796, test_f1: 0.2845
 epoch: 62, train_loss: 1.2939, test_loss: 1.2777, test_f1: 0.2811
 epoch: 63, train_loss: 1.2928, test_loss: 1.2752, test_f1: 0.2739
 epoch: 64, train_loss: 1.2869, test_loss: 1.2729, test_f1: 0.2785
 epoch: 65, train_loss: 1.2850, test_loss: 1.2706, test_f1: 0.2764
 epoch: 66, train_loss: 1.2852, test_loss: 1.2689, test_f1: 0.2733
 epoch: 67, train_loss: 1.2802, test_loss: 1.2664, test_f1: 0.2579
 epoch: 68, train_loss: 1.2822, test_loss: 1.2644, test_f1: 0.2583
 epoch: 69, train_loss: 1.2805, test_loss: 1.2628, test_f1: 0.2457
 epoch: 70, train_loss: 1.2784, test_loss: 1.2607, test_f1: 0.2415
 epoch: 71, train_loss: 1.2767, test_loss: 1.2593, test_f1: 0.2410
 epoch: 72, train_loss: 1.2718, test_loss: 1.2578, test_f1: 0.2378
 epoch: 73, train_loss: 1.2728, test_loss: 1.2564, test_f1: 0.2434
 epoch: 74, train_loss: 1.2688, test_loss: 1.2543, test_f1: 0.2379
 epoch: 75, train_loss: 1.2704, test_loss: 1.2531, test_f1: 0.2383
 epoch: 76, train_loss: 1.2711, test_loss: 1.2521, test_f1: 0.2387
 epoch: 77, train_loss: 1.2665, test_loss: 1.2498, test_f1: 0.2441
 epoch: 78, train_loss: 1.2652, test_loss: 1.2478, test_f1: 0.2387
 epoch: 79, train_loss: 1.2642, test_loss: 1.2464, test_f1: 0.2392
 epoch: 80, train_loss: 1.2624, test_loss: 1.2455, test_f1: 0.2389
 epoch: 81, train_loss: 1.2551, test_loss: 1.2436, test_f1: 0.2375
 epoch: 82, train_loss: 1.2632, test_loss: 1.2425, test_f1: 0.2376
 epoch: 83, train_loss: 1.2616, test_loss: 1.2407, test_f1: 0.2381
 epoch: 84, train_loss: 1.2589, test_loss: 1.2393, test_f1: 0.2383
 epoch: 85, train_loss: 1.2597, test_loss: 1.2378, test_f1: 0.2387
 epoch: 86, train_loss: 1.2529, test_loss: 1.2364, test_f1: 0.2389
 epoch: 87, train_loss: 1.2539, test_loss: 1.2351, test_f1: 0.2389
 epoch: 88, train_loss: 1.2518, test_loss: 1.2342, test_f1: 0.2394
 epoch: 89, train_loss: 1.2470, test_loss: 1.2329, test_f1: 0.2392
 epoch: 90, train_loss: 1.2536, test_loss: 1.2322, test_f1: 0.2442
 epoch: 91, train_loss: 1.2483, test_loss: 1.2311, test_f1: 0.2467
 epoch: 92, train_loss: 1.2455, test_loss: 1.2304, test_f1: 0.2489
 epoch: 93, train_loss: 1.2488, test_loss: 1.2295, test_f1: 0.2491
 epoch: 94, train_loss: 1.2491, test_loss: 1.2286, test_f1: 0.2558
 epoch: 95, train_loss: 1.2467, test_loss: 1.2266, test_f1: 0.2645
 epoch: 96, train_loss: 1.2443, test_loss: 1.2253, test_f1: 0.2625
 epoch: 97, train_loss: 1.2374, test_loss: 1.2239, test_f1: 0.2664
 epoch: 98, train_loss: 1.2432, test_loss: 1.2226, test_f1: 0.2727
 epoch: 99, train_loss: 1.2411, test_loss: 1.2215, test_f1: 0.2765
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4190, test_loss: 1.4122, test_f1: 0.0789
 epoch: 1, train_loss: 1.4164, test_loss: 1.4104, test_f1: 0.0789
 epoch: 2, train_loss: 1.4146, test_loss: 1.4083, test_f1: 0.0789
 epoch: 3, train_loss: 1.4129, test_loss: 1.4067, test_f1: 0.0789
 epoch: 4, train_loss: 1.4110, test_loss: 1.4049, test_f1: 0.0789
 epoch: 5, train_loss: 1.4087, test_loss: 1.4032, test_f1: 0.0789
 epoch: 6, train_loss: 1.4062, test_loss: 1.4015, test_f1: 0.0789
 epoch: 7, train_loss: 1.4024, test_loss: 1.3989, test_f1: 0.0789
 epoch: 8, train_loss: 1.3990, test_loss: 1.3961, test_f1: 0.0789
 epoch: 9, train_loss: 1.3958, test_loss: 1.3932, test_f1: 0.0789
 epoch: 10, train_loss: 1.3913, test_loss: 1.3893, test_f1: 0.0789
 epoch: 11, train_loss: 1.3883, test_loss: 1.3847, test_f1: 0.0789
 epoch: 12, train_loss: 1.3836, test_loss: 1.3803, test_f1: 0.0789
 epoch: 13, train_loss: 1.3782, test_loss: 1.3756, test_f1: 0.1316
 epoch: 14, train_loss: 1.3746, test_loss: 1.3714, test_f1: 0.1919
 epoch: 15, train_loss: 1.3677, test_loss: 1.3672, test_f1: 0.2541
 epoch: 16, train_loss: 1.3646, test_loss: 1.3630, test_f1: 0.2636
 epoch: 17, train_loss: 1.3601, test_loss: 1.3588, test_f1: 0.2723
 epoch: 18, train_loss: 1.3560, test_loss: 1.3543, test_f1: 0.2740
 epoch: 19, train_loss: 1.3512, test_loss: 1.3502, test_f1: 0.2665
 epoch: 20, train_loss: 1.3428, test_loss: 1.3456, test_f1: 0.2692
 epoch: 21, train_loss: 1.3377, test_loss: 1.3414, test_f1: 0.2715
