epoch,train_loss,val_loss,val_acc,val_f1
0,1.374019807949034,1.3383538356627696,0.0,0.22695235297526625
1,1.250869428059437,1.3058602623905695,0.0,0.22695235297526625
2,1.2042537606653703,1.215794168747345,0.0,0.29198348260403456
3,1.1812230251423759,1.1454001081750749,0.0,0.35943882421138235
4,1.1555128573299192,1.1049276311346825,0.0,0.39826480122570673
5,1.1375938931363831,1.0609319429871038,0.0,0.4184091045653807
6,1.1105878634557353,1.0321335397995393,0.0,0.43105949540188054
7,1.102938448665784,1.0188317806162732,0.0,0.4491855506052923
8,1.0837989981888787,1.0279747532332761,0.0,0.44236257468175794
9,1.071962814574968,0.9945118951459303,0.0,0.45891862724245625
10,1.053060608676741,0.9897695771345856,0.0,0.4681490052946929
11,1.0318534709952936,0.9774954234454649,0.0,0.47832964188661387
12,1.0337751435054159,0.971941449681636,0.0,0.47593501401401
13,1.0159834775447578,0.9690448589640588,0.0,0.48474741330295446
14,1.0089709935997764,0.9599159276795444,0.0,0.4750483337970806
15,1.0085295409952542,0.9732543728875775,0.0,0.4797225006376985
16,0.9896734294896719,0.9624625311957465,0.0,0.4868261749047378
17,0.9860629805558984,0.9442430049815076,0.0,0.47939667026317606
18,0.9769045873060864,0.9697758830185478,0.0,0.4919014057817487
19,0.9741416600328138,0.9613738544725638,0.0,0.49014732866954785
20,0.9625225996555674,0.927496069148359,0.0,0.4909464975515789
21,0.9611247213386699,0.9326068887192025,0.0,0.49445688052182657
22,0.9568522594295371,0.9518994180305066,0.0,0.49033045427091654
23,0.9501913924643403,0.9712443971746638,0.0,0.48063274384421106
24,0.9493309163591579,0.9291184517790522,0.0,0.5039890412451292
25,0.9497774174335366,1.0026383546509077,0.0,0.48417949988891246
26,0.9449902773573534,0.961759490606069,0.0,0.5048548642786119
27,0.9257935429637923,0.965787810918569,0.0,0.5101182237724535
28,0.9292726392756693,0.9929224830429041,0.0,0.5024172188396656
29,0.9154763400320125,0.9835341703807209,0.0,0.5123723613130405
30,0.9223079783585448,0.9822891451788287,0.0,0.5275663892691438
31,0.9211759469092328,0.9962570064174932,0.0,0.5021418850380434
