epoch,train_loss,val_loss,val_acc,val_f1
0,1.6141300675840844,1.445762796604887,0.0,0.22695235297526625
1,1.3203221847663908,1.359588388573757,0.0,0.22948731850206094
2,1.240384345512969,1.3053208209098655,0.0,0.2908411955976724
3,1.2064186398938777,1.2506359993143286,0.0,0.2573787219894704
4,1.1854762105609407,1.1830575370337664,0.0,0.3251938858164349
5,1.1613427150644835,1.1198571207393708,0.0,0.4105554126327385
6,1.1445523131892144,1.0850602549018589,0.0,0.4454336489633286
7,1.136201039467587,1.0607853882701685,0.0,0.46638757488274113
8,1.1155745220559576,1.0498429877820026,0.0,0.4722735505450031
9,1.1042142071839194,1.0334565543677507,0.0,0.4601156597718288
10,1.095053327693371,1.0182947830669142,0.0,0.46599713746430865
11,1.0746110719934885,1.0175963147030374,0.0,0.461095637971505
12,1.0589804934812035,1.0032764191323138,0.0,0.46344628396993065
13,1.0531555991148667,1.0025602209934388,0.0,0.47012810425409507
14,1.0376422852864087,0.9996407420922678,0.0,0.4667730964564467
15,1.0287600840793156,1.0007314479097407,0.0,0.47233606924263166
16,1.02780022857027,0.9881221599894494,0.0,0.46754621921560907
17,1.0169084465456786,0.9814188711468491,0.0,0.47806128016847327
18,1.0054106064362764,0.9741601966515219,0.0,0.48478196665249534
19,1.0042125849056405,0.9885522648515994,0.0,0.4793748580565435
20,0.9955001012068776,0.9936801107780872,0.0,0.4798014153001532
21,0.9896053166587813,0.9959109511499428,0.0,0.4848498744229029
22,0.9831337601767288,0.9774206265208287,0.0,0.4931448320982149
23,0.9683841042065634,0.9784283198363392,0.0,0.4761839613511397
24,0.9691681716467572,0.9850246528643525,0.0,0.48868676186929033
25,0.9738153225923938,0.9761750061179447,0.0,0.4898291006712019
26,0.9622428608516953,0.9709976412725787,0.0,0.49177477483992266
27,0.959628295938643,0.9824620691033402,0.0,0.4918019341030267
28,0.9542406552155545,0.9674410448006704,0.0,0.5035808989920149
29,0.9520553007361727,0.9630720170113494,0.0,0.47463447902577294
30,0.9527822504089145,0.9682057428021803,0.0,0.4914816497326709
31,0.9394533067623372,0.976400461039081,0.0,0.48342867724712313
32,0.9451561560451214,0.9709238183132018,0.0,0.4922892992347098
33,0.9443729880688363,0.9717558281359662,0.0,0.4809601079749396
34,0.9424418354717917,0.9624673559310588,0.0,0.4831676862266854
35,0.9373180712455441,0.9752506679958768,0.0,0.47655925797161297
36,0.9345539772758462,0.9768469790194897,0.0,0.494255187764206
37,0.9243294949140222,0.9833668738110409,0.0,0.4738743474346078
38,0.927434830567755,0.9674664220065935,0.0,0.49336164980029085
39,0.9210235045289913,0.9628008127776162,0.0,0.504301986854073
40,0.9219352413322766,0.958503272234689,0.0,0.5003090968933404
41,0.9206114584237689,0.9938524395016068,0.0,0.49038371978265766
42,0.9239737745950302,0.9766137955036569,0.0,0.4860961618984871
43,0.9141797118806115,0.9733101955260509,0.0,0.49986166435697466
44,0.9145166576746275,0.9793993812362635,0.0,0.5129277892317473
45,0.9174008244473724,0.9753153465036523,0.0,0.5016143048093695
46,0.9071010366258091,0.9796271808885795,0.0,0.49222738805855537
47,0.9117410173571598,0.9956000668500896,0.0,0.4854157358085611
48,0.908173016110721,1.0040882191759475,0.0,0.48119689474579197
49,0.9121260604810152,0.9593774060549184,0.0,0.506560830456145
50,0.8964213662565659,0.9894098502806175,0.0,0.4956176050121313
51,0.887974100544454,0.9693268489612191,0.0,0.5021824374991423
52,0.8855010504599299,0.975217102267218,0.0,0.5045398359625413
53,0.8851068941577892,0.9781131879657718,0.0,0.5000709833188005
54,0.8888848508054317,0.9722184075249566,0.0,0.4904785215126555
55,0.8921565399403114,0.978235195150894,0.0,0.5076636272755148
56,0.8771532356504512,0.9698872667677859,0.0,0.5044978109238467
57,0.8873402360384889,0.9851060420908826,0.0,0.490911112698612
58,0.8856766178006198,0.9812701250080803,0.0,0.4964427782809062
59,0.8847823378877602,0.9751894975666741,0.0,0.4971644657000249
60,0.8778223800417947,0.9812380653182947,0.0,0.4904750717060911
61,0.8735427160220176,0.9777776839885306,0.0,0.495110766439433
62,0.8765647470649539,0.9805612406268469,0.0,0.4899555529932627
