epoch,train_loss,val_loss,val_acc,val_f1
0,1.3258234252415058,1.3630967467107389,0.0,0.22695235297526625
1,1.2709049358335756,1.3448272416495826,0.0,0.22695235297526625
2,1.2423160412527323,1.3081603985869856,0.0,0.22695235297526625
3,1.2202823799335936,1.2492482701655538,0.0,0.28091514025581615
4,1.2011141510342132,1.1823141219768118,0.0,0.3612620661631791
5,1.1702149232630652,1.1313867952243093,0.0,0.40304455789454985
6,1.1530332165262953,1.0927399258805224,0.0,0.4201625111787205
7,1.1263864386142004,1.0675919535030427,0.0,0.4404611214874346
8,1.109587021259996,1.0533733322828938,0.0,0.43669977305676244
9,1.0891045078660344,1.0315062610815602,0.0,0.4622503305608458
10,1.0743312872548396,1.0134165698473054,0.0,0.4585208148038552
11,1.0569449148531909,1.008916733112741,0.0,0.47202511604054914
12,1.0385622378478498,0.985281599328873,0.0,0.48037388552581495
13,1.0276349130944633,0.971437476769125,0.0,0.4827730758993234
14,1.019547210441941,0.967706044514974,0.0,0.4895601330564608
15,0.9981292702965417,0.9512790382331144,0.0,0.4944107499597276
16,0.9980427885135953,0.9542855607702377,0.0,0.4888046933811143
17,0.9868534852307187,0.9377020076093381,0.0,0.49643164188023653
18,0.9697623464282541,0.9383006445341359,0.0,0.503352075156818
19,0.9809610481473956,0.9337076227715675,0.0,0.5121159894776062
20,0.9607768437713636,0.9407156545219691,0.0,0.5061475746440096
21,0.9569875131905112,0.9244281597453088,0.0,0.513444562544252
22,0.947288688747584,0.9332815039524232,0.0,0.5030154520616589
23,0.950714164633909,0.9282471496726322,0.0,0.5033359139812046
24,0.9440008542925002,0.9331388541147219,0.0,0.48990786728463254
25,0.9356998898394662,0.9342432315186124,0.0,0.5029175501817562
26,0.9343660649722584,0.9387469190232297,0.0,0.5017551018106391
27,0.9265807671383434,0.9174618822463015,0.0,0.5160908926394232
28,0.9194219774111662,0.9436621339044954,0.0,0.49345903421903187
29,0.9073718070916877,0.9168901556208906,0.0,0.5160655643345949
30,0.9185381559524193,0.9162407642842466,0.0,0.5155677676823971
31,0.9124298861617784,0.936299777200036,0.0,0.4984811077892099
32,0.9005791897382409,0.9147453488469406,0.0,0.5211300862727442
33,0.8981949706436745,0.9296652971993665,0.0,0.5139875190408334
34,0.8940977205581515,0.9198473305848756,0.0,0.5122197754611181
35,0.9023004781000395,0.945856567815686,0.0,0.5053104889415022
36,0.896749779774675,0.9170109543676354,0.0,0.5242362632230304
37,0.8993865476356858,0.9221049820559526,0.0,0.5107894831434009
38,0.8827797935342708,0.9378070605843907,0.0,0.4957698237018698
39,0.8903377465212727,0.9263590729264785,0.0,0.5187862704308192
40,0.8850811070240636,0.9218156783011506,0.0,0.5157285162270306
41,0.8872382690425399,0.9170052638854259,0.0,0.5124633172401288
42,0.8842882427558127,0.9250929541621647,0.0,0.5126209163532848
43,0.8793754160169673,0.9317055920900746,0.0,0.5130437048000077
44,0.8709255313189798,0.9314095968332133,0.0,0.5111540395626492
45,0.8700138500662853,0.9411054570624169,0.0,0.5011368859086451
46,0.8756791491599616,0.93940755605134,0.0,0.5113841911139527
47,0.8690329513032494,0.9273543030939485,0.0,0.5026987565747232
48,0.8555716590776813,0.9248225074569666,0.0,0.49794173424927934
49,0.8672021192201675,0.9632299166199163,0.0,0.5142521376831641
50,0.8608534871493249,0.9301272182599872,0.0,0.5160120069140423
51,0.8591447200515151,0.9339019829499806,0.0,0.49236175331301874
52,0.8503014248968042,0.9196217313725897,0.0,0.5151536426303226
53,0.8608610386122071,0.9180653889973959,0.0,0.512213936344241
54,0.8447666834618953,0.9283159044053819,0.0,0.5059304846800893
55,0.8532031594266243,0.9311227370097563,0.0,0.5148189617531425
56,0.8468560286289256,0.9352263953387032,0.0,0.5073964903784806
57,0.8489289745445531,0.9234403786084331,0.0,0.5078296072070981
58,0.8440360241287407,0.936755556868605,0.0,0.5073868498316834
59,0.8336348549042477,0.9250192845121343,0.0,0.5093224899544517
60,0.8453666042450642,0.9213353961917525,0.0,0.5094208972596849
61,0.8352916246052872,0.9283404789917858,0.0,0.49381018350464667
62,0.8293204125961338,0.9182061269773659,0.0,0.5275434449586547
63,0.8339208292786897,0.9311719132371546,0.0,0.5132329634698285
64,0.8473860803047146,0.9449659397134262,0.0,0.5014968325010327
65,0.8302428938151076,0.9305382135630218,0.0,0.5081038177311868
66,0.8326878201566164,0.9294546862302379,0.0,0.5164437419476563
67,0.8317247680092609,0.9293180695662262,0.0,0.5230516003954632
68,0.8346402127800395,0.9248968985627447,0.0,0.5229314814624672
69,0.8405102486018051,0.954643177366144,0.0,0.4933965045551243
70,0.8301953026389325,0.9349961968460263,0.0,0.5129593927244122
71,0.8280617418149806,0.9574988074336491,0.0,0.49583606173216016
72,0.8357299030530714,0.9408906616499519,0.0,0.5058596212786316
73,0.8343073908970422,0.9339310305620198,0.0,0.5094231612375867
74,0.8241473717123957,0.9273197002726525,0.0,0.5236995296917553
75,0.8250077441544128,0.9313867898133912,0.0,0.5194220711672323
76,0.8277181803074494,0.9438769383351572,0.0,0.4999871285594584
77,0.8258121637831651,0.949785336253209,0.0,0.517312813264665
78,0.820001953937419,0.9374066255898622,0.0,0.52174505268713
79,0.8304937599816303,0.9387711869909409,0.0,0.5097986392999593
80,0.8205914160319431,0.9331280593330978,0.0,0.5167407074194109
81,0.8171309536933363,0.932508824846705,0.0,0.5241985789851253
82,0.8213346925861987,0.9534071252701131,0.0,0.5101560976348672
83,0.8162234085473269,0.9343761236673269,0.0,0.5043511520073582
84,0.8165903063621864,0.9449458561890515,0.0,0.5038834838748381
85,0.8099643747212848,0.9477395853534094,0.0,0.506878339457729
86,0.8118130428661048,0.9577868621681881,0.0,0.5051610407722715
87,0.8211974533774198,0.9413067341978104,0.0,0.5061592713957774
88,0.8179097174593007,0.9622395202059554,0.0,0.4879798248368358
89,0.8209922184697559,0.948552440526074,0.0,0.5148751584226483
90,0.817504889010847,0.9576832836683197,0.0,0.5049512872488705
91,0.8137977344390714,0.9459360812572722,0.0,0.512529271665876
92,0.821953497186278,0.9523224345899362,0.0,0.5189003598478533
93,0.8059150907951771,0.9581442848728622,0.0,0.5010730166903969
94,0.8207072955359898,0.9679961689256888,0.0,0.5038565346606273
95,0.8016164031773889,0.9528867212029496,0.0,0.5097756670117795
96,0.8081718252373921,0.9725510978247821,0.0,0.5095035537674616
97,0.7984639853490344,0.9670907735260947,0.0,0.5223128825450783
98,0.8035302812159228,0.9501202630658522,0.0,0.5186070679555228
99,0.8044717941075111,0.9526162203885703,0.0,0.5125351987508218
