epoch,train_loss,val_loss,val_acc,val_f1
0,1.248170352504788,1.08903448406968,0.0,0.4840722664720676
1,1.060715239727477,0.9818146775518467,0.0,0.4925678092900123
2,1.0268208435105768,0.935779000004978,0.0,0.47442009713430644
3,0.9945775008456234,0.924184724794212,0.0,0.5150904692186602
4,0.9704888984686608,0.913723867835728,0.0,0.5503019004035848
5,0.9533291793124202,0.9272515632863868,0.0,0.5277675253267939
6,0.9387341692851058,0.9233749628630654,0.0,0.5655714484763685
7,0.9245145237130888,0.9146016066801463,0.0,0.5140213193323778
8,0.924922970957539,0.8913650512695312,0.0,0.548726746092339
9,0.9067393578861187,0.954660638849786,0.0,0.5232782948735499
10,0.8959213728446381,0.9085771772596571,0.0,0.5008278016937705
11,0.8980636697863514,0.891300354725362,0.0,0.5582337897599763
12,0.8736018129384135,0.8828477025313862,0.0,0.5689752100017833
13,0.8714471388694073,0.9020116740648346,0.0,0.5460213447444097
14,0.863650927455188,0.8978084052426314,0.0,0.5336213165157543
15,0.8563491165671474,0.9064528068470334,0.0,0.5440357557595479
16,0.8519686995898156,0.9273627024170354,0.0,0.5650885269153803
17,0.8475185803914084,0.9201951646917537,0.0,0.5635048470196213
18,0.8429026968563588,0.9060739850885198,0.0,0.5385464029031433
19,0.847476333932571,0.8869245880884482,0.0,0.5327512291941784
20,0.8367216076791923,0.9155341840523072,0.0,0.5403304581601778
21,0.8236866434214154,0.8919853296122089,0.0,0.5784837966426932
22,0.8217686776903119,0.903285709678704,0.0,0.5502149742860866
23,0.8272223578134636,0.9174941324454955,0.0,0.5471641293069125
24,0.8187720773593974,0.9092952399107299,0.0,0.5789572337354443
25,0.8082238614994733,0.8844177638385313,0.0,0.5482200730268642
26,0.8097677406733997,0.9005856119430938,0.0,0.5425493493393733
27,0.7983890310172755,0.8955811710222393,0.0,0.581462696715856
28,0.7886908863822418,0.8862406130941766,0.0,0.6148254718962907
29,0.7894741528284824,0.8975885044034773,0.0,0.5687153749979224
30,0.796236957339104,0.9251315351355442,0.0,0.5862862540375533
31,0.7909042042517274,0.9070357667638901,0.0,0.5694799436617877
32,0.780755716371295,0.8837351088828229,0.0,0.5876199655353422
33,0.7730758223324562,0.8797658927051734,0.0,0.5947684194954564
34,0.7696004594692425,0.8936639880457669,0.0,0.5997478162760986
35,0.7932153021840315,0.8813360983034679,0.0,0.5874605145000544
36,0.7723618301533125,0.8653887451117765,0.0,0.6066003680010216
37,0.7580383305739927,0.8786952253210911,0.0,0.5845274451153547
38,0.7613300853327729,0.8707180654467138,0.0,0.6001139871736433
39,0.7639263127880729,0.9016178122085319,0.0,0.6048335050274851
40,0.7575895468661998,0.9070700111118615,0.0,0.5924477809822244
