epoch,train_loss,val_loss,val_acc,val_f1
0,1.2434757586072307,1.1895464137372678,0.0,0.37663412473113317
1,1.1597806039722265,1.107361122789676,0.0,0.4070819541849816
2,1.129497785257315,1.0695781471036006,0.0,0.43095447101366224
3,1.113304297531368,1.036328302207568,0.0,0.43597435252434097
4,1.0900261640682725,1.0263067148537783,0.0,0.45122654644607263
5,1.0790477658738709,1.008953734774398,0.0,0.44062679436694147
6,1.058580100971906,0.9875652716796731,0.0,0.4630026276022504
7,1.0399421747981195,0.984034932815155,0.0,0.5000888365190579
8,1.0281401842480766,0.9617424033775961,0.0,0.48417309622286764
9,1.0158585545519485,0.9596386519447849,0.0,0.4991272171875905
10,1.0030599238163571,0.9630917916624823,0.0,0.4935490811112772
11,1.0022975131324867,0.9480627276373248,0.0,0.49313698189450084
12,0.9823844733031832,0.9481079088035205,0.0,0.5079117879945717
13,0.9924026237839457,0.9546511765067459,0.0,0.48982873729299053
14,0.9805107982457522,0.9433751072443969,0.0,0.4968886205154916
15,0.9630847403412123,0.9333379420828312,0.0,0.5275698409866008
16,0.955984517923562,0.9379210460834188,0.0,0.5130625204859817
17,0.9517885401987373,0.9385438405030163,0.0,0.5095697410646807
18,0.9416586423335683,0.9276598249485025,0.0,0.52200921446095
19,0.9302869337606189,0.9387588546067547,0.0,0.5170869090298865
20,0.9301648381186577,0.9280980540787357,0.0,0.5141602521580504
21,0.932155981936302,0.9523459585564075,0.0,0.5276530897771808
22,0.9327913877533821,0.9393489704628081,0.0,0.526290478458723
23,0.9145201180609778,0.9302355730223599,0.0,0.5243764402843052
24,0.9108373244335438,0.9325112620144026,0.0,0.538247918507135
25,0.905976135654353,0.9468296323825846,0.0,0.4984312639458077
26,0.8971697844569103,0.9239154944183133,0.0,0.5216285563211541
27,0.893507008843371,0.9482385125847855,0.0,0.5160110467859862
28,0.8905281744491123,0.9364126929154633,0.0,0.5302052381682157
29,0.8806792942910733,0.9319366619660218,0.0,0.545938628507931
30,0.8789624030701293,0.9349050984033175,0.0,0.5487491734134432
31,0.8728428507802727,0.9522331837503059,0.0,0.5560065383294419
32,0.8780637939972044,0.9394470332080309,0.0,0.5424071789582017
33,0.8691759607040058,0.9246037665833818,0.0,0.5619768373128685
34,0.8607947946331889,0.9642881636923932,0.0,0.5269413613776562
35,0.8594859341612822,0.9483588536580404,0.0,0.5470175733480004
36,0.8498310136821847,0.9445196573334101,0.0,0.5557048625453185
37,0.8506271006218029,0.9395195643107096,0.0,0.5532475269675259
38,0.8585044554675008,0.9491066684677809,0.0,0.5560895200647435
39,0.8437792620275583,0.9405052949350776,0.0,0.5483596099726746
40,0.8360043560406544,0.945341193647813,0.0,0.555003228248008
41,0.8354039686057191,0.9612707888826411,0.0,0.5335381686039038
42,0.832782586080563,0.944305136975949,0.0,0.5618182359872751
43,0.8267522525961577,0.9578105518440264,0.0,0.5451946064869507
44,0.8347996297413341,0.9376163392484047,0.0,0.5637347911387176
45,0.8246918092489645,0.9527494721378841,0.0,0.5690855809584782
46,0.8206877993223974,0.9501779231619327,0.0,0.570800662034604
47,0.8054132775820796,0.9469404739127373,0.0,0.5889066267324259
48,0.8185874968515882,0.9749245395615309,0.0,0.5552557218988947
49,0.8110001398446253,0.9357994453845013,0.0,0.5603599579423765
50,0.7992184406723314,0.9380653338511221,0.0,0.5774600805980783
51,0.7986750940113271,0.95975530457553,0.0,0.572947120072682
52,0.7974619988714329,0.9571276037969206,0.0,0.5642362142203957
53,0.7960168035128198,0.9636235101848629,0.0,0.573538500858614
54,0.7931355341154916,0.963624241786082,0.0,0.5607426503604604
55,0.7809096964441571,0.9642774421836185,0.0,0.5582937434426704
56,0.7881274365387049,0.9657003186273236,0.0,0.57492880551946
57,0.7919343904272232,0.9692910241742506,0.0,0.579846993920629
58,0.7780200516058529,0.963206115343892,0.0,0.5875065449610446
59,0.7776454525291417,0.9561810640014937,0.0,0.580666720618344
60,0.7738672516666282,0.9772421372415889,0.0,0.5670604640850387
61,0.771634879978002,0.9673059477028272,0.0,0.5839805154140814
62,0.7713769715511779,0.9550539415778844,0.0,0.5920997868746893
63,0.7794024045377584,0.9604578649462255,0.0,0.5799256187009088
64,0.7733538708303537,0.9686408268362636,0.0,0.5658796008790842
65,0.7596641412405837,0.9641317859045438,0.0,0.5878387208990363
66,0.7664805029536178,0.9676545427200642,0.0,0.5726823039711879
67,0.7707307579612518,0.9655761910386683,0.0,0.5587808594565659
68,0.7696878329430356,0.9582899231155432,0.0,0.574752742101105
69,0.7557163366177834,0.977230190385318,0.0,0.6076750931046132
70,0.7560264186084505,0.9617235576007384,0.0,0.585704387767511
71,0.7599666029499648,0.9597920199094371,0.0,0.5806248859986082
72,0.763588595852683,0.9668624868911491,0.0,0.6020127493573665
73,0.7640850440446684,0.9660447923286023,0.0,0.6098774350723973
74,0.7483948532820686,0.9704356103360512,0.0,0.5902971685949635
75,0.7528944440005937,0.961106205662937,0.0,0.5864812932747592
76,0.7526155265614582,0.9643504591416524,0.0,0.5808090394041794
77,0.7491806753905319,0.9546207119105273,0.0,0.6093190408170682
78,0.7517673320620163,0.9589852903469798,0.0,0.58291923829125
79,0.7543515854165955,0.9511703531792823,0.0,0.6008034118736909
80,0.7487761799105772,0.9742574579045,0.0,0.588779642373222
81,0.7368597348732114,0.9615127516131029,0.0,0.6160827220402643
82,0.7470141115853329,0.9502372347153106,0.0,0.5830096213371203
83,0.7375119343575901,0.9544611349173472,0.0,0.6097999615366937
84,0.7472348839396369,0.9654577032048651,0.0,0.6006542923253511
85,0.7324006526640388,0.969005916135531,0.0,0.6010954163088368
86,0.7364641314078209,0.968936161510206,0.0,0.6004691064697714
87,0.7239381611983785,0.9653306018658,0.0,0.5967645481406977
88,0.7245716364146485,0.9767352548333207,0.0,0.5984433869476069
89,0.7354373578076419,0.9762240718724317,0.0,0.597661806495528
90,0.7296761811751205,0.9858836338593323,0.0,0.5909333926416809
91,0.7378769454291324,0.9772957492945605,0.0,0.5989371913303378
92,0.7111221230921282,0.991148244122805,0.0,0.575304945649105
93,0.7239965784073948,0.965493813192309,0.0,0.5965965937424164
94,0.7269040126690642,0.9732531903765163,0.0,0.60189314668739
95,0.7225715068031255,0.9704138663361822,0.0,0.5875477587325402
96,0.7105886754257884,0.9655365492998849,0.0,0.5942182894574121
97,0.723768438965903,0.9774931260598185,0.0,0.6080341875850231
98,0.7119131869248556,0.9680480032666073,0.0,0.6220177595901262
99,0.7112523215483119,0.9929654806781886,0.0,0.6223872780221901
