epoch,train_loss,val_loss,val_acc,val_f1
0,1.2306387835235124,1.215816161874902,0.0,0.30173659182400725
1,1.1356422060858742,1.0673282377545152,0.0,0.4317358922534983
2,1.1077037419141713,1.0570569230027795,0.0,0.43443405338809843
3,1.0746481408558246,1.0375413545198193,0.0,0.46077677905864123
4,1.056670868309647,1.0232961454008207,0.0,0.48439248183329675
5,1.0358539627401129,1.0082046292352338,0.0,0.48476248635837954
6,1.0228462648431929,1.0054467350033158,0.0,0.47603427571012785
7,1.0006517246909996,0.999727731619039,0.0,0.4777527908492743
8,0.9886528612054285,0.9843642897639714,0.0,0.48710963022430287
9,0.9738551305880233,0.9778377767432103,0.0,0.4939171413443239
10,0.9630480606680576,0.968203233488908,0.0,0.49822607858269563
11,0.965640700721151,0.971851134694778,0.0,0.5021831829674347
12,0.9498693207933234,0.9716499962141609,0.0,0.48456436226022614
13,0.9430260695789288,0.9554159387629083,0.0,0.49994077012906896
14,0.9373827476793625,0.9506232372130626,0.0,0.5078429821986085
15,0.9264459690061294,0.9548948245127432,0.0,0.5046704741660974
16,0.909376293672076,0.9565595385594289,0.0,0.5087303994833343
17,0.8971687045038383,0.9608632543126461,0.0,0.5138412416540673
18,0.8981381436624575,0.9589911487931055,0.0,0.514077739947792
19,0.8863756867390526,0.9526843235565979,0.0,0.5115914365951129
20,0.8896443899124107,0.9699730974562625,0.0,0.543613668915573
21,0.8854902003372969,0.9673737487612605,0.0,0.5110270108892195
22,0.8787405354846656,0.9662440347333326,0.0,0.5125968657900961
23,0.8769940606592209,0.9785322004458019,0.0,0.4985152162611031
24,0.8659869222040589,0.9799947186282905,0.0,0.5030487268043238
25,0.8790611183462417,0.9794941309214202,0.0,0.511141695907353
26,0.8634140041854155,0.9589587261208969,0.0,0.5076188634561781
27,0.8543520342975336,0.9823765010698468,0.0,0.5105645176765399
28,0.8622006635574762,0.9762293103175242,0.0,0.5154878250827023
29,0.847383295739213,0.9512712622928845,0.0,0.5353327314019601
30,0.8597642117969906,0.9698071648888554,0.0,0.5077407852622614
31,0.8393174320409109,0.974188678371709,0.0,0.5183519451499632
32,0.842636157616663,0.9669930038722694,0.0,0.5266983764702092
33,0.8266534175411779,0.9784433351340869,0.0,0.5146456633142612
34,0.8310037155108482,0.9882814777094704,0.0,0.5197200600180086
35,0.8300881516136032,0.9755924587835939,0.0,0.5231890535212025
36,0.8096477458690109,0.9789421879653389,0.0,0.5337676067366701
37,0.8086425604747881,0.9625286898150793,0.0,0.5286697903993435
38,0.8121787454051339,0.9700797556703536,0.0,0.5367880984480885
39,0.8096774360180705,0.9859234198892652,0.0,0.535119481834742
40,0.807134754976709,0.9762607556426497,0.0,0.5407279437240531
41,0.8034525306925738,0.9867990281846788,0.0,0.5375845023244622
42,0.81697312146509,0.9844909345568212,0.0,0.5333221934661073
43,0.7913059559412523,0.9698623483626273,0.0,0.5290553900630873
44,0.8019047268593559,0.9905021985371908,0.0,0.5415589761598866
45,0.790553554314586,0.9742529161151138,0.0,0.5310269935704637
46,0.800268008073707,0.9696201207226331,0.0,0.5559244671727399
47,0.7951624507713747,0.9786387481869817,0.0,0.5449538344587233
48,0.7875482675531997,0.977736136028389,0.0,0.5525201148259539
49,0.7909074992929838,0.970210438360841,0.0,0.5639832224783758
50,0.7779379954761572,0.9767783234869053,0.0,0.5492719589327518
51,0.7675403734148721,0.9642478162797067,0.0,0.5563872906541317
52,0.7611801632339195,0.9766187791846886,0.0,0.5486740584817958
53,0.7714802301151154,0.974618980506915,0.0,0.5430650559198458
54,0.7660775629572147,0.980948263308117,0.0,0.5469478816323999
55,0.7627145154815232,0.9788869695460543,0.0,0.5469213693334668
56,0.7450380051584978,0.9773764565199543,0.0,0.5476431879880885
57,0.7541526864257135,0.978453469332792,0.0,0.5655740407512151
58,0.7570356120213556,0.9653062256797268,0.0,0.5585453779335329
59,0.7591582220414169,0.9716495858862045,0.0,0.5527050408253886
60,0.7482668171778631,0.975500268011792,0.0,0.5651243369968595
61,0.7569938966100842,0.9678397483014046,0.0,0.5649519227634665
62,0.75593593172172,0.9717848058569798,0.0,0.555180712756868
63,0.7455979369543053,0.9698600329405872,0.0,0.5697499167547595
64,0.7591842394186045,0.9936358753952856,0.0,0.5589303029718817
65,0.7492128475922557,0.9904535690379763,0.0,0.5470410767107889
66,0.752765105104366,0.9866904085127738,0.0,0.5653977506307554
67,0.7519036796469578,0.9778130184110456,0.0,0.5656527982967278
68,0.7444642301755651,0.9794734149959916,0.0,0.5621889566775212
69,0.755536819422359,0.9782531785626783,0.0,0.5549276612955354
70,0.7442322581788675,0.9781193721942586,0.0,0.571456375453338
71,0.7416507150766353,0.9762290093352045,0.0,0.5647529427193008
72,0.7454541619404305,0.972050160662784,0.0,0.5589064684893944
