epoch,train_loss,val_loss,val_acc,val_f1
0,1.2548981025823387,1.268169174239427,0.0,0.28519544277217207
1,1.1719020979668466,1.1144214070998748,0.0,0.3950238728211833
2,1.13418293046174,1.069651264389074,0.0,0.4267258941021613
3,1.1125258149693293,1.038811255290435,0.0,0.4527422756640189
4,1.0909545011504302,1.0233918634148635,0.0,0.4582517411639063
5,1.0567049009870988,0.9978388883261534,0.0,0.4706723671219071
6,1.040100123253748,0.9809276522192267,0.0,0.4922962192556925
7,1.0306775188298625,0.9705851816398314,0.0,0.48815301007333345
8,1.0201461590562664,0.9474041862127065,0.0,0.4896388721779888
9,0.9916740126861757,0.955538833113145,0.0,0.4966357572722191
10,0.987651095288466,0.9503283354125688,0.0,0.5069053447284163
11,0.9761044241994736,0.931935597818794,0.0,0.5076242280159521
12,0.9646436250765984,0.9455427819109977,0.0,0.5127545335379134
13,0.9482877371082017,0.9390340133198046,0.0,0.5116188282556248
14,0.9526859540628408,0.947409210475624,0.0,0.5224458276538294
15,0.9478292511446279,0.9404156427856878,0.0,0.5187396195744326
16,0.9417732940623437,0.9407200452565583,0.0,0.5197779015700306
17,0.9227700813088677,0.9321800495715852,0.0,0.515634317644065
18,0.9245681344558175,0.9174331649257218,0.0,0.5319999358681068
19,0.9200259590162327,0.9580373065127831,0.0,0.5213897537083593
20,0.918828388021661,0.9527427073629754,0.0,0.5257185498954415
21,0.917864617938202,0.9769059490086621,0.0,0.510372489710097
22,0.9071295453699336,0.9561097977009225,0.0,0.5252285071455384
23,0.9009053868279824,0.9499038996144108,0.0,0.5146977565614409
24,0.8919551599689117,0.9402354964127777,0.0,0.5330547681169987
25,0.884969008009108,0.9541534126227629,0.0,0.5180531586984377
26,0.8846899212713386,0.9172837424221896,0.0,0.5394019373675333
27,0.887208286465521,0.9450127430277795,0.0,0.5294418561076559
28,0.8712314682237348,0.9762594209495166,0.0,0.5129293678440152
29,0.8690155888287253,0.9333824220842222,0.0,0.5166570530783108
30,0.8732343175694003,0.9639923848722561,0.0,0.5243909239033737
31,0.8692735424197209,0.9543821332584318,0.0,0.5258433978818741
32,0.8535446815439796,0.959151085386885,0.0,0.5216506630362485
33,0.8607025113314842,0.9759860805304056,0.0,0.5320297763998154
34,0.8551554415519482,0.9922935393403326,0.0,0.5245280717044217
35,0.8513687430572617,0.9452595417662997,0.0,0.528893795716851
36,0.8496582329842802,0.9715215816001802,0.0,0.530770319014323
37,0.8339411461199181,0.958293648758115,0.0,0.5434793966572036
38,0.8307969029396018,0.970612489867154,0.0,0.5574965790859195
39,0.8330755843883019,0.9875513678746866,0.0,0.5461996204908092
40,0.8205776224315937,0.9557842565766463,0.0,0.5452774487525852
41,0.8194285071318307,0.9884713062439686,0.0,0.5383323501005504
42,0.8281035287920312,0.9690699678786258,0.0,0.549352448570008
43,0.8208067147767966,0.9512847072971065,0.0,0.5512852852843013
44,0.8210691876663393,0.9112655490848189,0.0,0.5425430184006655
45,0.8133565165341202,0.9481767379363941,0.0,0.5450969713280444
46,0.809259229761084,0.9309138372434792,0.0,0.5475296433043992
47,0.810664611528803,0.9649371965557125,0.0,0.5495438021614473
48,0.7914146636227934,0.9511709912167091,0.0,0.5539531029615834
49,0.7942274247011889,0.9455135201167835,0.0,0.5673609431083821
50,0.8037922971030177,0.9911383861063784,0.0,0.547150357039767
51,0.7797030781077964,0.9827042854705883,0.0,0.5641305868305874
52,0.7823874237766555,0.9584478779605659,0.0,0.5794127750983173
53,0.7734398467946817,0.9458139004718609,0.0,0.5746423860265895
54,0.7792324303843587,0.9595793257368371,0.0,0.5813438380182829
55,0.783330869011292,0.9437529482740037,0.0,0.5847738108908852
56,0.7719961712707489,0.9516757419486982,0.0,0.5811932964111549
57,0.7790337407970911,0.9647532388673606,0.0,0.5751868812046538
58,0.7789688845106965,0.9539082608324416,0.0,0.5726215084041518
59,0.7668461104066536,0.9511031349218202,0.0,0.584404290475439
60,0.7748443559691637,0.9621655642281751,0.0,0.5909722563862276
61,0.7705247795199865,0.9471864677771891,0.0,0.5883330065348547
62,0.760877516746789,0.9328648914400286,0.0,0.5695472981076821
63,0.7698352343919507,0.9451325215910061,0.0,0.574394739224248
64,0.7685666249467121,0.9283007538346816,0.0,0.5860010852713791
65,0.7559861227861612,0.9576174869041353,0.0,0.5872648832408718
66,0.7536703791425361,0.9589481421396242,0.0,0.5811120267603935
67,0.76473183756534,0.9756443325791235,0.0,0.5884859419571993
68,0.7651745663927538,0.9741301863469695,0.0,0.5960814386313685
69,0.7607505180113365,0.9890499543354585,0.0,0.5884713056113472
70,0.7556391261547318,0.9625530784011732,0.0,0.585073931015687
71,0.7494177171659979,0.9630483622810238,0.0,0.5889976643403477
72,0.7519605969230133,0.9687511565837454,0.0,0.5918576611542719
73,0.7586692457724449,0.9856066737614625,0.0,0.589652610239894
74,0.7496935122129688,0.9648569312219643,0.0,0.580850246881951
75,0.7488595027143597,0.9828184614790246,0.0,0.5791926599021285
76,0.7483780741892617,0.9733471272966823,0.0,0.5921154537458646
77,0.7550591521547242,0.9605850778854766,0.0,0.5970866673839178
78,0.7396543713484406,0.9566944722024543,0.0,0.5981544664365783
79,0.7533265118387189,0.9611132364746526,0.0,0.5795939715992218
80,0.746377913016426,0.9563866067439952,0.0,0.5826375562249937
81,0.7405791832128893,0.9803325898822036,0.0,0.586907136366558
82,0.7476909251411421,0.9772792989762399,0.0,0.5959203632249034
83,0.7318342329076731,0.9680320827673513,0.0,0.5939133515156242
84,0.7406732694294561,0.9809399169669365,0.0,0.5900552268053209
85,0.7451816125154629,0.9888316192807317,0.0,0.5837798903935792
86,0.7432771623972227,0.9715481954263457,0.0,0.597370487596257
87,0.7394289269817217,0.9726329379611545,0.0,0.6006298696262287
88,0.7258093704193612,0.9735819724152838,0.0,0.5993933990164206
89,0.7227968424139832,0.9724292315489856,0.0,0.5989023807713936
90,0.7368202216173572,0.9546764263306385,0.0,0.5964502793679418
