epoch,train_loss,val_loss,val_acc,val_f1
0,1.2528926137918102,1.3513028316647204,0.0,0.330556282839048
1,1.1605024075736634,1.2442981132328044,0.0,0.36886313285802885
2,1.1060749440909194,1.1906830859869018,0.0,0.32599513786439915
3,1.0699618769149049,1.2455454694384382,0.0,0.38376017236735727
4,1.0392132710344113,1.1670142240997394,0.0,0.43281327969223315
5,1.0078100116108173,1.1652304248461214,0.0,0.4398376628435458
6,0.998470379902532,1.17400095668225,0.0,0.4811894878663632
7,0.9635332898971752,1.1656742842950647,0.0,0.46294045360251185
8,0.918969956145119,1.1383601156289522,0.0,0.5481239659126738
9,0.8840113040357352,1.1382007449476277,0.0,0.517363417572145
10,0.8555004098544867,1.126039719145852,0.0,0.5540409604489234
11,0.8438746582204922,1.1879576839915145,0.0,0.4975781595329784
12,0.8659528702211837,1.195350781433265,0.0,0.557486423063158
13,0.8341506675028573,1.091712662818849,0.0,0.5336751579975939
14,0.80219117848637,1.2173358030792316,0.0,0.4858451336435664
15,0.8043839552151129,1.1299718528130036,0.0,0.5975117358477687
16,0.7784530009324558,1.1877900439827622,0.0,0.5555414037336717
17,0.7696220837842923,1.13405841697912,0.0,0.5788618575731942
18,0.7535319284128305,1.1386385337490947,0.0,0.5513735909222038
19,0.7447864460488097,1.1734065063317203,0.0,0.5347695096461053
20,0.7281922857601422,1.2091161712965206,0.0,0.5951045405519899
21,0.7369987669844216,1.299420760132314,0.0,0.5383417712153118
22,0.7044146913309067,1.3533562617887094,0.0,0.5053169534610898
23,0.6989368693897138,1.2901764364217654,0.0,0.5448558155609493
24,0.6804707624280034,1.3098011141346266,0.0,0.5638117380436768
25,0.676518304279437,1.3274396443180254,0.0,0.563247985057122
26,0.6743473244170411,1.5463039532653968,0.0,0.5732465801573748
27,0.699574477604022,1.4020703069223748,0.0,0.5588730013306215
28,0.632125744042686,1.8548589736301033,0.0,0.5537114817743884
29,0.6326877891446074,2.1215666703704756,0.0,0.5606332602653101
30,0.6264078724879426,1.8092543848500862,0.0,0.575020929304146
31,0.6280593574999239,1.9099642850711513,0.0,0.5944479065102102
32,0.6251573136439339,1.971737226680427,0.0,0.5473698408365967
33,0.6113649595659761,2.291710724096074,0.0,0.5343684079853024
34,0.5810932116767469,1.9229134865902733,0.0,0.5923430751337035
35,0.5933554626882267,1.712882012051017,0.0,0.5482717869457894
36,0.5895753385921637,2.026006123415795,0.0,0.5719593851086954
37,0.5753644613031381,1.6814727061099857,0.0,0.5869420792726315
38,0.558818163315709,1.9427719016610487,0.0,0.5289696178830463
39,0.5546032815695571,2.0144101309714055,0.0,0.5454074455330403
40,0.5427413182517591,1.9551233261745842,0.0,0.5613129251756606
41,0.5630252214666372,2.042319599081891,0.0,0.5896259639322363
42,0.5390556930924376,1.9145455397762767,0.0,0.5931341622881482
43,0.5651088953779909,1.9039918137592684,0.0,0.5881833948639232
44,0.5251256770219285,2.148286480816475,0.0,0.5058322965436304
45,0.5313398784341904,1.8088599172646944,0.0,0.555783358610068
46,0.5122914395012413,1.626728379072782,0.0,0.5917285698358974
47,0.47478146829163304,2.0828651821644435,0.0,0.6106324660313591
48,0.5133585874264994,2.399295662464112,0.0,0.4857132767232515
49,0.48759567737579346,2.285296001882528,0.0,0.6165620143694515
50,0.4936725822500527,3.1566233174296645,0.0,0.544142549721822
51,0.4378499347942706,2.520385254145291,0.0,0.5778308250419865
52,0.4141380056405601,2.757009994267795,0.0,0.5589062681146997
53,0.418381577901566,2.9779966120309056,0.0,0.5942833325989093
54,0.38699987783980444,3.464915427464418,0.0,0.5438035380260531
55,0.40129855635067146,3.5248773191367366,0.0,0.5498412324899591
56,0.372195799663044,2.975748993398004,0.0,0.5918153795611121
57,0.38865132396594404,3.2868616985589965,0.0,0.5764194752214202
58,0.3611774480952242,3.3124882272267153,0.0,0.5785696988384864
59,0.3660328388975832,2.6402044968567693,0.0,0.5540453040946556
60,0.3637667659943858,3.085325637000659,0.0,0.5622825555692148
61,0.35509017595467857,2.83065561588377,0.0,0.593540658526297
62,0.3743659215803725,2.970486892421314,0.0,0.5946814787900631
63,0.3416821253185455,2.946226580647202,0.0,0.5682808209314849
64,0.34592830529228186,3.741613144040419,0.0,0.5820175086274056
