epoch,train_loss,val_loss,val_acc,val_f1
0,1.3105596319935955,1.3422876761414053,0.0,0.46726926339713426
1,1.137316008878592,1.2921864033990367,0.0,0.5356491104391959
2,1.051482282697964,1.2728485426143317,0.0,0.5432091477464044
3,0.9982126584068274,1.2205246061320094,0.0,0.5375184605196347
4,0.9909849353110828,1.1698928813087723,0.0,0.5861276490405829
5,0.9720783548614088,1.1609926647056799,0.0,0.5623349481446681
6,0.9198443640154391,1.236359464281844,0.0,0.522827442340643
7,0.9229230606517853,1.1553948404894796,0.0,0.538652681763926
8,0.8908687596884779,1.1040745827298875,0.0,0.5769905562603322
9,0.8763313056942754,1.1326095914716197,0.0,0.5895191100622096
10,0.8540725819219035,1.046321893796597,0.0,0.6148046220870211
11,0.8288338038106315,1.2287370069219923,0.0,0.5670744728150336
12,0.8273695121938809,1.081478318097386,0.0,0.5899548659148542
13,0.8126641357287813,1.0844058168774797,0.0,0.6127621252676481
14,0.8055637933575688,1.0647941718836056,0.0,0.5583687644378023
15,0.7886289245785235,1.2658297361966524,0.0,0.5875125731045732
16,0.7605374805462627,1.1344351482142356,0.0,0.5967666808139164
17,0.7541524412913825,1.0921047873036358,0.0,0.5957269565945321
18,0.7385325609304654,1.1680355893725203,0.0,0.6078403539299675
19,0.7441604941035993,1.062639390830894,0.0,0.6095317735789668
20,0.7300718252651227,1.1913559916125265,0.0,0.5589026299206561
21,0.6987179659045162,1.1778491097392987,0.0,0.5624164789911051
22,0.7215468690799067,1.2689884150930857,0.0,0.5688335830685408
23,0.7088949595777372,1.1999869209668033,0.0,0.5912194254950366
24,0.6899148251682805,1.2132314253724898,0.0,0.5551355293693775
25,0.7039179054692911,1.2548729694854497,0.0,0.5734760317954182
26,0.692969642279628,1.2029493072948008,0.0,0.5814173763913891
27,0.6776663083237962,1.3830749944980711,0.0,0.5743472371027615
28,0.6789686576055642,1.1880685691733897,0.0,0.6177887223428228
29,0.665539231963051,1.2521307175837983,0.0,0.5200217337681351
30,0.6333359294425185,1.1929678804880646,0.0,0.5953646585500373
31,0.6230990575525327,1.3106023275509826,0.0,0.5785443999193117
32,0.6329186106070924,1.54165883724123,0.0,0.5857000389590553
33,0.6236837507055971,1.4864251084489548,0.0,0.5771196098334787
