epoch,train_loss,val_loss,val_acc,val_f1
0,1.217454611607634,1.2108947116463364,0.0,0.36861204829851035
1,1.0939328265266297,1.1610348952968188,0.0,0.4749898520321967
2,1.0671342314241794,1.1253160272503646,0.0,0.5175994695596338
3,1.0076163625183958,1.1601310012857222,0.0,0.490227896252603
4,0.9833112516342261,1.1284688098001106,0.0,0.5170001085900494
5,0.9594722456444567,1.0721672745348578,0.0,0.49979504927377316
6,0.9405569849684596,1.0675928499306462,0.0,0.596111723951844
7,0.9255129898698947,1.0698879630385119,0.0,0.5120828291966486
8,0.9026917072911613,1.0693691542503416,0.0,0.5951911284985242
9,0.8871406365126466,1.0405760931906438,0.0,0.6157161572360295
10,0.8416337050188083,1.5257817211101323,0.0,0.598664251012208
11,0.8709838870234383,1.1953175298227654,0.0,0.5178043791020779
12,0.8371590760188362,1.7782496609202254,0.0,0.5951866987349144
13,0.821408613725973,1.1345037654548027,0.0,0.5329764093317233
14,0.806057284853329,1.141314222669477,0.0,0.579533978648724
15,0.7870348087514932,1.083395273193678,0.0,0.5782876637963151
16,0.7904508624594814,1.3297414057559818,0.0,0.576687415802553
17,0.7770542804806377,1.3140402238611764,0.0,0.6073682014966453
18,0.782830352333788,1.3210598768826876,0.0,0.5668787580025988
19,0.7686208975200836,1.4407114023950642,0.0,0.5512847981740091
20,0.7685176557626207,1.370859156078209,0.0,0.5338124351795435
21,0.7372940928029557,1.4282038292747876,0.0,0.5558428977772623
22,0.7353830034359575,1.3221707929207824,0.0,0.5572729462790545
23,0.7149944785684823,1.2446644661009467,0.0,0.6097677108973288
24,0.7120768645320076,1.336634782835958,0.0,0.5953757030480161
25,0.7090990596685928,1.7296065362875517,0.0,0.5845235942998788
26,0.7178239101038193,1.421684359757147,0.0,0.5377868216689276
27,0.69412001733201,1.649023982314466,0.0,0.5448832002162411
28,0.6855179299942602,2.393877064279103,0.0,0.5721984525131304
29,0.6906086471895821,1.6112799656920271,0.0,0.5829466757756775
30,0.6413349124760673,1.596955027966213,0.0,0.5665633747819875
31,0.6503810957216988,1.7443650422457304,0.0,0.5513395524626661
32,0.6502812033263258,1.5956294331164647,0.0,0.5971947216499521
33,0.6640800523681762,1.5884033581606714,0.0,0.5066244104547617
34,0.6689892604328193,1.52970572987051,0.0,0.5816747911133114
35,0.6123803979672563,1.533573265175284,0.0,0.5864933859763415
36,0.6357083395456734,1.7312700306466604,0.0,0.5131290988081809
37,0.6163007445990468,1.5715122198000278,0.0,0.5718365699671667
38,0.5977191748900916,1.493740198817639,0.0,0.5915908797054528
39,0.5766578726875135,1.841228661898222,0.0,0.5405742603385549
40,0.6141919019504096,1.8451462040993314,0.0,0.5626400477738634
41,0.592435510204242,1.528700494890736,0.0,0.5680532530311042
42,0.5649077608943366,1.8002936111729078,0.0,0.5508092958983429
43,0.57372819223343,1.9502952839624788,0.0,0.55304098398082
44,0.5746278527255256,1.6392929460610173,0.0,0.5207591650635561
45,0.5362009778571205,1.7276277915615947,0.0,0.5613556981774628
46,0.5716237533206757,1.5888469188082623,0.0,0.5565417959143321
47,0.5703344605410823,1.519917841679745,0.0,0.5420123435157392
48,0.5608490809464988,1.9377821680771152,0.0,0.504541378863558
49,0.5216030134751012,2.0072385449322336,0.0,0.5600240327279851
50,0.5522547583420055,1.5330551560802808,0.0,0.5284062553962839
51,0.489985802265021,1.580586585301332,0.0,0.5727890949595504
