epoch,train_loss,val_loss,val_acc,val_f1
0,1.3036141877364684,1.31756626066023,0.0,0.22695235297526625
1,1.3029712815174834,1.3165550141751625,0.0,0.22695235297526625
2,1.3025253310238396,1.316270751592397,0.0,0.22695235297526625
3,1.3022387006297549,1.3143353022582143,0.0,0.22695235297526625
4,1.3020729004097091,1.3151210757857519,0.0,0.22695235297526625
5,1.302038717631747,1.3149778487834525,0.0,0.22695235297526625
6,1.3022480712572198,1.3156217660746112,0.0,0.22695235297526625
7,1.3017845149117953,1.314086733698563,0.0,0.22695235297526625
8,1.3018545186405708,1.3159772814306525,0.0,0.22695235297526625
9,1.3016510597435929,1.3143415969596124,0.0,0.22695235297526625
10,1.302740022397698,1.3150320661828874,0.0,0.22695235297526625
11,1.302315704805118,1.3163688605558788,0.0,0.22695235297526625
12,1.3018417904523063,1.3154033994561956,0.0,0.22695235297526625
13,1.3014059114348961,1.3154743185561881,0.0,0.22695235297526625
14,1.3017906477908328,1.3152583507781332,0.0,0.22695235297526625
15,1.301814721232388,1.314269613712392,0.0,0.22695235297526625
16,1.3024607085323923,1.3151836710900562,0.0,0.22695235297526625
17,1.3026072922015606,1.3161086765586907,0.0,0.22695235297526625
18,1.3029864495091388,1.3143502183557967,0.0,0.22695235297526625
19,1.3054931291105238,1.3184150262927332,0.0,0.22695235297526625
20,1.3025877932740972,1.315263040240493,0.0,0.22695235297526625
21,1.3017110295882715,1.3149163356627696,0.0,0.22695235297526625
22,1.3018032548935512,1.3163295412176326,0.0,0.22695235297526625
23,1.3026604486222078,1.3168350021326232,0.0,0.22695235297526625
24,1.3027746243849438,1.3159452487954575,0.0,0.22695235297526625
25,1.3016835080565463,1.314950803211113,0.0,0.22695235297526625
26,1.3020013269244317,1.3148768539969802,0.0,0.22695235297526625
27,1.3019244780092845,1.3150517799611914,0.0,0.22695235297526625
28,1.3022714705866598,1.3160816129499575,0.0,0.22695235297526625
29,1.3029445484154945,1.3134104861717133,0.0,0.22695235297526625
30,1.302744033230765,1.3158773327550144,0.0,0.22695235297526625
31,1.30195771508702,1.314984350903378,0.0,0.22695235297526625
32,1.302292424081885,1.3145668444622212,0.0,0.22695235297526625
33,1.302858341604622,1.3180764380921708,0.0,0.22695235297526625
34,1.3026904235601828,1.3141703774743045,0.0,0.22695235297526625
35,1.3025510943023055,1.3150741360711713,0.0,0.22695235297526625
36,1.3018382600078828,1.3146868405894467,0.0,0.22695235297526625
37,1.3018972631114598,1.315222954355515,0.0,0.22695235297526625
38,1.3029223294523473,1.3145596028501543,0.0,0.22695235297526625
39,1.3018290954335745,1.314573968837729,0.0,0.22695235297526625
40,1.3018920340519262,1.3153660641212555,0.0,0.22695235297526625
41,1.3025141029025544,1.3173110005985198,0.0,0.22695235297526625
42,1.3023750715673874,1.3143041714427037,0.0,0.22695235297526625
43,1.3020148306096653,1.3150703935194805,0.0,0.22695235297526625
44,1.3023159739138908,1.3145085688742058,0.0,0.22695235297526625
45,1.3027304293668425,1.316451404111605,0.0,0.22695235297526625
46,1.3020705962998602,1.3161791176942506,0.0,0.22695235297526625
47,1.3018590757992912,1.3149375644981438,0.0,0.22695235297526625
48,1.3018370676469508,1.315360355602652,0.0,0.22695235297526625
49,1.3018596416246093,1.3146031246681305,0.0,0.22695235297526625
50,1.3021860097217184,1.3154731101178108,0.0,0.22695235297526625
51,1.3013275834266358,1.3145484563588532,0.0,0.22695235297526625
52,1.30162344982679,1.3151216078593657,0.0,0.22695235297526625
53,1.3017085516566704,1.3154535767034436,0.0,0.22695235297526625
54,1.3018834701476973,1.3144900364796883,0.0,0.22695235297526625
55,1.3023566187198676,1.3157335736791012,0.0,0.22695235297526625
56,1.3016232224647217,1.3141916784552536,0.0,0.22695235297526625
57,1.3020352469594911,1.3154121741617262,0.0,0.22695235297526625
58,1.3013422828902683,1.3149965164509225,0.0,0.22695235297526625
59,1.3015948572207061,1.3163036409562925,0.0,0.22695235297526625
60,1.3017179397065162,1.3144460457154763,0.0,0.22695235297526625
61,1.301616322531869,1.315215893107385,0.0,0.22695235297526625
62,1.3017206883551098,1.3153547192296238,0.0,0.22695235297526625
63,1.3016241650825273,1.3147446021402418,0.0,0.22695235297526625
64,1.3021263512015813,1.3143669922019292,0.0,0.22695235297526625
65,1.3014394512600012,1.3154098835397274,0.0,0.22695235297526625
66,1.3016207683213712,1.3151062859429254,0.0,0.22695235297526625
67,1.3017936510742214,1.315280598669751,0.0,0.22695235297526625
68,1.3016592402214278,1.3155532638513732,0.0,0.22695235297526625
