global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3584981362024944,1.3506960857562704,0.0,0.26386749062366927
1,1.1691594499091609,1.178687950116241,0.0,0.314401178745574
2,1.126400037452436,1.1007958089769874,0.0,0.3403125628390484
3,1.122676946327484,1.2492635019000258,0.0,0.34459848941629606
4,1.10238790666206,1.1566150746446975,0.0,0.34693862399609854
5,1.0859444299529548,1.1242007442681783,0.0,0.3430048388139456
6,1.0931234089024218,1.1012276363147349,0.0,0.34200672171059593
7,1.0833829579023648,1.0750189526424905,0.0,0.3854706804351762
8,1.0715135267572902,1.1190716177577387,0.0,0.3509506163998377
9,1.0687697181010125,1.194892252027002,0.0,0.31739832846799954
10,1.091298813093506,1.1417464217959286,0.0,0.3459023216141041
11,1.072087114148089,1.1137603867983987,0.0,0.3558428790907978
12,1.0626638614441184,1.1355240914274896,0.0,0.3619792716197734
13,1.0658046694670318,1.047836619347827,0.0,0.4574044761937207
14,1.067235561687669,1.0564718223914469,0.0,0.3885310850656855
15,1.058270778261992,1.2524946947751598,0.0,0.36197608933863507
16,1.0553410176550022,1.2725752792178036,0.0,0.4394425404239533
17,1.0530767987925662,1.1444659402184452,0.0,0.43982893618915314
18,1.0450972324010024,1.0489958905159158,0.0,0.37600646254135056
19,1.0294573461158414,1.0423325793399314,0.0,0.3827263961390231
20,1.0270084046191752,1.010369095678307,0.0,0.4535355815326363
21,1.0410457408582314,1.0473447668918763,0.0,0.41853701378197694
22,1.0203601039481203,0.9914095001581431,0.0,0.4061597980578311
23,1.0334177815290968,1.0550068704230848,0.0,0.4387156830395823
24,1.0391289956654104,0.9961705670007296,0.0,0.4513766622932616
25,1.0145876689396793,1.0180436803939494,0.0,0.4389804033268504
26,1.0465917494137547,1.0729751316368157,0.0,0.4204978436434102
27,1.0313066272939304,1.2412067801112543,0.0,0.38139207732850905
28,1.0537027263989804,1.0422512893135667,0.0,0.4045808095340973
29,1.0102959303054466,1.079730347256852,0.0,0.4248378423015887
30,1.0418286620397927,1.0562630691708683,0.0,0.3935413210678602
31,1.0365223714379261,1.1698044941498595,0.0,0.44472671737413283
32,1.0396439320857502,1.0449792848411181,0.0,0.39342835782552094
33,1.0322902568476195,1.395782939649361,0.0,0.3510687819641687
34,1.0924635157952354,1.1221214546943106,0.0,0.4578402236894361
35,1.0383441216359988,1.0843563034743,0.0,0.4319186195602598
36,1.0957780868032798,1.1201369373510914,0.0,0.3436867721461429
37,1.0563588655685159,1.054811906025483,0.0,0.45742676182813485
38,1.042189815930264,1.0449877439097592,0.0,0.44227896926415416
39,1.0445192321557017,1.1420364379882812,0.0,0.4506587456687143
40,1.0377998926319254,1.2004736411092412,0.0,0.47285095882358397
41,1.022652065103948,1.0473034004229462,0.0,0.4404721301784105
42,1.0187743196600003,1.0175004151977827,0.0,0.45002351421947473
43,1.0184021344541365,0.9678335347637781,0.0,0.4947317364239196
44,1.0107703854221517,1.0716812097716275,0.0,0.4618665961528025
45,1.0271075452694134,1.097759760863392,0.0,0.46968737721078657
46,1.001013381418182,1.0077541342300163,0.0,0.4629350776969757
47,0.9867729557036281,0.9687229003184794,0.0,0.45765447690488853
48,1.006555265493109,0.9590406936392998,0.0,0.4777678836498726
49,1.00486195988706,1.065505539553667,0.0,0.46251292095717067
50,0.9771755392327611,1.0380401430964188,0.0,0.4618331288862068
51,0.9715471341410268,1.0161150668529755,0.0,0.4576699597242518
52,0.9711172227580739,0.9820508122725972,0.0,0.4893141167311241
53,0.9461161642345302,0.9017077687220653,0.0,0.4938883426403704
54,0.9536816981684432,0.9859414247192672,0.0,0.4583954358547877
55,0.9500861351512804,0.9186326516153682,0.0,0.4777718269544944
56,0.9617414853089039,0.9860561091285507,0.0,0.44641926006131266
57,0.9444907119329087,0.9668072188717818,0.0,0.4727375153817984
58,0.9588116860376308,0.9768128090716423,0.0,0.4193661477398884
59,0.9577030953964267,1.0180727189877918,0.0,0.47048710531596744
60,0.9312119983501016,0.9825099106376053,0.0,0.4557064734622688
61,0.9344810077218006,0.9104089579120032,0.0,0.4616613638067215
62,0.9353247912429973,0.973861784517906,0.0,0.49302243132114626
63,0.9420353455313006,0.9036811035011959,0.0,0.5371621861064525
64,0.9391393430987525,0.915388346282021,0.0,0.5036183226548978
65,0.92533104352029,1.038888493891867,0.0,0.4806226324849502
66,0.9560632401466905,1.0049433426372267,0.0,0.4953405835486697
67,0.9438996031218664,1.0099999898996195,0.0,0.4704439441749965
68,0.9238202830524241,0.937892580145076,0.0,0.4904466176566528
69,0.927966413067726,0.918283259614985,0.0,0.49805338438764557
70,0.9278674222164572,0.9609340730851987,0.0,0.5055877511977108
71,0.9281073862612415,0.9343743380643516,0.0,0.4857188049342305
72,0.9080038388972205,0.8953909817598672,0.0,0.511404655528404
73,0.9069178097364673,0.9456194208023396,0.0,0.49679191312603976
74,0.9227144096325193,0.9261125018974287,0.0,0.5163226511562589
75,0.8998786828838218,0.9828738174258113,0.0,0.4960647198302083
76,0.9227259099449986,0.8808876109743231,0.0,0.5321496596052874
77,0.9053757793451709,1.0431455607673519,0.0,0.5073283351894694
78,0.9034243100074116,0.9289417402118656,0.0,0.49609311380036303
79,0.9237562638444133,0.9874584928471991,0.0,0.49094594717601
80,0.9090482416013576,0.989680738877461,0.0,0.496851930376292
81,0.9044015810957379,1.063167801985504,0.0,0.4972444025690842
82,0.9159162173852818,0.9820565658821846,0.0,0.4873348993968341
83,0.8995617921932686,0.8639907025276347,0.0,0.5165963825907061
84,0.9012093935674867,0.9272191473778258,0.0,0.46541109808503384
85,0.8980429934745026,0.8744355736049354,0.0,0.5079949537496316
86,0.8854594912134978,0.9938985811057666,0.0,0.5153142008906482
87,0.9483160526314232,0.9706451289760869,0.0,0.4688022686456447
88,0.9069079830111781,0.8703522648371703,0.0,0.4985127908675521
89,0.8996635056935782,0.8435683464609421,0.0,0.5273149908780913
90,0.8799708194448547,0.9762877606331034,0.0,0.5311108421616011
91,0.8934743415444939,0.9423716028813212,0.0,0.5217867460779131
92,0.8734925891188439,0.8499852759900104,0.0,0.5191237973157782
93,0.8928775739441969,1.010908780650326,0.0,0.4744684012763655
94,0.8779971638779214,0.927102785583929,0.0,0.5293125723881056
95,0.8716675718223331,1.04285491330122,0.0,0.5425177484944873
96,0.867711013022804,0.866816531963664,0.0,0.524463816653533
97,0.8852396858348278,1.0724470305386447,0.0,0.5209412222538061
98,0.8766801252399957,1.090907256935787,0.0,0.5333118443390774
99,0.8830443154633079,1.2655023615410987,0.0,0.46294812231191923
100,1.4062409711192336,1.31615907926086,0.0,0.22695235297526625
101,1.3015700618224977,1.3200319799689255,0.0,0.22695235297526625
102,1.3069935593462982,1.3156184383599752,0.0,0.22695235297526625
103,1.3025781323629662,1.3154919130582337,0.0,0.22695235297526625
104,1.3015070959984285,1.3142838714816045,0.0,0.22695235297526625
105,1.3015664112306566,1.31539286620228,0.0,0.22695235297526625
106,1.3015399891181634,1.3160337443611019,0.0,0.22695235297526625
107,1.3016604261494809,1.3142349838365055,0.0,0.22695235297526625
108,1.3020949986893653,1.3164382736169982,0.0,0.22695235297526625
109,1.30146801806756,1.3148951248637892,0.0,0.22695235297526625
110,1.3016780070738554,1.314133069193955,0.0,0.22695235297526625
111,1.3017869202054706,1.3160700606397986,0.0,0.22695235297526625
112,1.3029275999235397,1.3168087050706219,0.0,0.22695235297526625
113,1.3026107865280485,1.3143086534865358,0.0,0.22695235297526625
114,1.3017558195806742,1.3161891098563552,0.0,0.22695235297526625
115,1.3021469414401685,1.315715888995087,0.0,0.22695235297526625
116,1.301929060899521,1.314175436682735,0.0,0.22695235297526625
117,1.3021572830973214,1.3157629459462268,0.0,0.22695235297526625
118,1.3017330855851497,1.315137407740239,0.0,0.22695235297526625
119,1.3021467068411112,1.3158673947020907,0.0,0.22695235297526625
120,1.3016431858996584,1.3140825582734237,0.0,0.22695235297526625
121,1.3025820034819415,1.31401024135292,0.0,0.22695235297526625
122,1.3016425098442777,1.3168277515023594,0.0,0.22695235297526625
123,1.3021431322376535,1.3144707104838487,0.0,0.22695235297526625
124,1.3022486154385804,1.3159854879897819,0.0,0.22695235297526625
125,1.3018178529053206,1.31525398597086,0.0,0.22695235297526625
126,1.3019285975312034,1.3139820955605654,0.0,0.22695235297526625
127,1.3019836520532198,1.3155168393543144,0.0,0.22695235297526625
128,1.3019224068232638,1.315444630652173,0.0,0.22695235297526625
129,1.3026626364041607,1.3152191126036588,0.0,0.22695235297526625
130,1.3016411771661716,1.3153830814587026,0.0,0.22695235297526625
131,1.301583189653372,1.3146266801982907,0.0,0.22695235297526625
132,1.302038098802186,1.3165612186945923,0.0,0.22695235297526625
133,1.301734373501139,1.3149401166478512,0.0,0.22695235297526625
134,1.30194753210755,1.3153932900575318,0.0,0.22695235297526625
135,1.3023067929223389,1.3141737051889406,0.0,0.22695235297526625
136,1.302321091202151,1.3143089059960475,0.0,0.22695235297526625
137,1.3027420709346238,1.3147164383114933,0.0,0.22695235297526625
138,1.3017794106903204,1.3149505777561918,0.0,0.22695235297526625
139,1.3018412287145469,1.3158718316549387,0.0,0.22695235297526625
140,1.3017579166992386,1.3143797349140718,0.0,0.22695235297526625
141,1.3023991632354333,1.3177978209006307,0.0,0.22695235297526625
142,1.302171599603624,1.3141022359789405,0.0,0.22695235297526625
143,1.3023422852602482,1.3144240683697639,0.0,0.22695235297526625
144,1.3019786955869352,1.3154584645661338,0.0,0.22695235297526625
145,1.3019382943592426,1.3144313099818308,0.0,0.22695235297526625
146,1.3029260137497942,1.3184730854440243,0.0,0.22695235297526625
147,1.3024270092254948,1.3152185264208638,0.0,0.22695235297526625
148,1.301776868764975,1.3154774117977062,0.0,0.22695235297526625
149,1.3018358440597517,1.314671816273502,0.0,0.22695235297526625
150,1.3015319950598019,1.3152328292810607,0.0,0.22695235297526625
151,1.3024782955546002,1.314949116808303,0.0,0.22695235297526625
152,1.3017116697937534,1.3158117434093575,0.0,0.22695235297526625
153,1.3012386705179841,1.3152978955713006,0.0,0.22695235297526625
154,1.3019265034950604,1.3146330470452636,0.0,0.22695235297526625
155,1.3020978708358344,1.3152735284034243,0.0,0.22695235297526625
156,1.3019304673547085,1.3150197383077995,0.0,0.22695235297526625
157,1.3018360017322972,1.315351265260232,0.0,0.22695235297526625
158,1.3014952989023947,1.3152263001065445,0.0,0.22695235297526625
