epoch,train_loss,val_loss,val_acc,val_f1
0,1.1901722953452227,1.0539963025573298,0.0,0.4203314705936178
1,1.0205796517435923,1.0638747497089647,0.0,0.44726013807302717
2,0.9916365905180615,1.0226485295216805,0.0,0.45530395682996455
3,0.9967016053038946,0.9833806908158828,0.0,0.4653152019800416
4,0.9691629801793605,0.9586025017091286,0.0,0.4522413627144196
5,0.9691265597646326,1.002973709827901,0.0,0.5220863870201349
6,0.9428423358658313,0.9971730094711267,0.0,0.47977088281898556
7,0.9478329687456256,0.9851321339889058,0.0,0.475872004365294
8,0.9376809448925145,0.9662135329370521,0.0,0.5344742636725486
9,0.929993903590026,0.9828936292770061,0.0,0.5120064614800529
10,0.9172954942618547,0.953815672132704,0.0,0.5420934438882722
11,0.9084944648311137,1.0038988607149597,0.0,0.49629178212593494
12,0.9142021254718539,0.9567508990601163,0.0,0.5279032582384191
13,0.9053119585512729,1.0081654654608831,0.0,0.48238156909098107
14,0.90690577418835,0.8846823318066608,0.0,0.5007630291980594
15,0.9005986845781456,0.9894511457312474,0.0,0.49136533160654516
16,0.888119948218551,0.8719829058816247,0.0,0.5125242885502456
17,0.889278210569728,0.9244033642130822,0.0,0.5138624449048574
18,0.8726319199267768,1.0331857401710312,0.0,0.5068623771589597
19,0.8694987193193913,0.8709266371760808,0.0,0.5231767056847249
20,0.8578561535372099,0.9796144415582607,0.0,0.5822931436181116
21,0.872121892664257,0.9428368899839145,0.0,0.5019011824576977
22,0.8680585340678927,0.9049674816447228,0.0,0.5187375963540221
23,0.8567269451501599,0.897170395997681,0.0,0.5376042316270083
24,0.8495946330860668,0.9426741509854653,0.0,0.5317925688755073
25,0.8499542660362068,0.9177696338500255,0.0,0.5271027948202542
26,0.8558616588261773,1.012809095089599,0.0,0.5522739148301817
27,0.8392469334830187,0.8797969987206425,0.0,0.5402699975007209
28,0.842987528103265,1.0553214544381937,0.0,0.5186755461026329
29,0.8381985987820875,1.0384740998558963,0.0,0.5118456908780982
30,0.8276321844749065,0.974588079655424,0.0,0.5154410534099522
31,0.818781229201966,0.9462059271251057,0.0,0.5638533047380963
32,0.8236398050931145,0.9916756722380365,0.0,0.5908170447971424
33,0.8216985621232542,1.0606785248920991,0.0,0.48385139076616773
34,0.8298805456874476,0.9452680650895933,0.0,0.5489226398427361
35,0.8207134464404904,0.9260891718221894,0.0,0.5761792869774285
36,0.8165742007784123,0.9912232484659687,0.0,0.5375571127084299
37,0.7915134095220904,0.8748255745457137,0.0,0.5304450857981988
38,0.8057233886882252,0.8996627798598991,0.0,0.5856844232429813
39,0.7971785757701139,0.9146882704245565,0.0,0.5656651388820488
40,0.8208992827669029,1.0837921363523948,0.0,0.5048623571370011
41,0.8073748105560011,0.9252947160256388,0.0,0.5597875601206489
42,0.7846289750161367,0.970085749389432,0.0,0.5488964033384719
43,0.775906582338345,1.0263013907358156,0.0,0.5901360434053492
44,0.7721460956144092,1.0060410420663533,0.0,0.5481192431067186
45,0.778330528380966,1.057185193325611,0.0,0.5407402279385767
46,0.7752219990373261,1.0064121002846576,0.0,0.5895289062173108
47,0.7615320066041394,0.9295204739762254,0.0,0.6326234428466654
48,0.7552055699427253,0.9163120170575225,0.0,0.5799315855621413
49,0.7396880372847782,0.9905095472403452,0.0,0.5845043727402267
50,0.7691224204683116,0.9886224444594507,0.0,0.5405086317560482
51,0.7343285221474569,0.9655899494252307,0.0,0.6112777633177883
52,0.7182548358039684,0.9786715879507945,0.0,0.6308321215170378
53,0.7105344713504828,0.9634846446080129,0.0,0.5879301997331752
54,0.714010954003712,0.9294764967393087,0.0,0.646136199280473
55,0.7177502635223535,1.0556192352980305,0.0,0.6405205379758138
56,0.7082849940334296,0.9364577714996699,0.0,0.6053540351473526
57,0.7098270806119038,0.9532043556231415,0.0,0.6304590292418508
58,0.6908074935009266,1.003740031104843,0.0,0.5696125948682279
59,0.6921527943897944,0.9943890447594032,0.0,0.6088790085126558
60,0.6870787115898476,0.9760994110828878,0.0,0.6274057252197875
61,0.6857834482139386,1.0427577963393913,0.0,0.5733021735251344
62,0.6869008765252806,0.9790439966440765,0.0,0.630066263066567
63,0.6773216735117217,0.9805424331773257,0.0,0.6352856188875883
64,0.6830593835711144,1.00336702495602,0.0,0.6142100940186751
65,0.6817106573751899,1.052170552824124,0.0,0.6321336307366507
66,0.6714935991923551,1.0068256387192025,0.0,0.6081691591572835
67,0.6829702200817217,1.101270594495408,0.0,0.6154030217066351
68,0.6760813380775323,0.9270609997688456,0.0,0.6054165114964771
69,0.6516085235907698,1.0424714685895482,0.0,0.6166917457104695
70,0.6752434387308885,1.0444718759956089,0.0,0.614405387967673
71,0.6650816814962434,1.042274759170857,0.0,0.6124223012379992
72,0.6606010300112012,1.0300548003356789,0.0,0.6567023344369123
73,0.6581829373524255,0.9945100869974628,0.0,0.6257924758592349
74,0.6640144578522011,0.9799818259886253,0.0,0.6697669008398127
75,0.6603309513143504,1.0844630699067532,0.0,0.6465677416291518
76,0.6790909256876152,1.0129342721709123,0.0,0.6658300677423736
77,0.6660863554430785,1.0647017476688323,0.0,0.5888919315429746
78,0.6484372818516908,1.0447589702921838,0.0,0.6575529116207335
79,0.6425390817798745,1.0479090264502993,0.0,0.6440391602441251
80,0.6575495674745496,1.0622560758117243,0.0,0.6199112864420506
81,0.6548847423101021,1.0139488193160253,0.0,0.6079661321765167
82,0.6639364756111887,1.0593275832228064,0.0,0.5885577457308896
83,0.645976337071816,1.0621034789029025,0.0,0.6718094789458795
84,0.6455800354045184,1.0904090737056507,0.0,0.6102790637348002
85,0.6248421311847543,0.9876829151847966,0.0,0.6288971950429416
86,0.6434807901036679,1.044749266712378,0.0,0.6626302421205629
87,0.6450614326116809,1.0036424046148926,0.0,0.6827607534034762
88,0.6387629768297604,0.9757672077656919,0.0,0.6598326777263426
89,0.6492188625485794,1.026585536082022,0.0,0.6691287001342624
90,0.6562420674560444,1.0606448577087257,0.0,0.6574988092546279
91,0.6252727238162975,1.079794827364297,0.0,0.6398906164448828
92,0.6281454738704859,1.0413708698101358,0.0,0.622864673138477
93,0.6176282672013641,1.021133598706401,0.0,0.6537916115950412
94,0.6178866587307026,1.062333812668532,0.0,0.6365835461556925
95,0.6400470060870647,1.0506688517036167,0.0,0.6605011769311078
96,0.6335468716069244,1.0529061626317089,0.0,0.6374270309402285
97,0.6217090364183315,1.0551918787313692,0.0,0.6268516373871225
98,0.615028284988489,1.0851528717834618,0.0,0.6289064469229592
99,0.6286505255356071,1.0747377652648493,0.0,0.65605505056385
