epoch,train_loss,val_loss,val_acc,val_f1
0,1.1863092956682348,1.0446313909886857,0.0,0.43357593412485085
1,1.0258325082053623,1.0244410347994901,0.0,0.4468314870554872
2,0.9943528277878013,1.002011621533838,0.0,0.47304947469750935
3,0.9696459304153953,0.9517558359367064,0.0,0.4809141682352827
4,0.9648701910425801,1.041253722305839,0.0,0.45885142428245757
5,0.9653632964827895,0.9548310917883618,0.0,0.4901741311860095
6,0.9462072084699205,0.9754872502446457,0.0,0.47590851661142014
7,0.9416531932829738,1.010535797046995,0.0,0.49443803213431803
8,0.9486773427850146,0.9436308182159496,0.0,0.5036133046687313
9,0.9395316530976019,0.9716152908108758,0.0,0.49744127939041116
10,0.9141438811464615,0.9495737659733909,0.0,0.49532905356813217
11,0.9113279958666544,1.0305492827232847,0.0,0.47790978594830347
12,0.9087560897532844,0.9881997638278537,0.0,0.4722715251069165
13,0.8912323924716501,0.9812498498470226,0.0,0.4890193753713046
14,0.9097510344396487,1.0878500803142575,0.0,0.4296434831818736
15,0.9095394913234893,0.9931557533588815,0.0,0.5066156564752466
16,0.9115929488991003,1.0762366143806044,0.0,0.487396050640651
17,0.9153528327416542,0.9514503343730953,0.0,0.5122525005591109
18,0.8899911085898585,0.9732496101523685,0.0,0.502921379339361
19,0.8736100657861376,0.9714827977173718,0.0,0.5015174988885784
20,0.8625861921291662,1.009030050137928,0.0,0.48071506768650085
21,0.8693400043460209,0.9882416420794548,0.0,0.5062882252339874
22,0.8627786735861137,0.9881181919828375,0.0,0.5210064286106092
23,0.8605748953411859,0.9927354298584851,0.0,0.528123937765243
24,0.8593482908537845,1.035535822523401,0.0,0.48855108311356094
25,0.8489836961650795,0.9418098312179529,0.0,0.5950815151061598
26,0.8396482925658952,0.9773381900561898,0.0,0.5275625425694493
27,0.8286016824675652,1.0199058591333123,0.0,0.5208225477309538
28,0.8312216422878135,0.9541387433983192,0.0,0.5772291146572268
29,0.8282993784642341,0.9373163748576567,0.0,0.5775180840566715
30,0.8218364953458678,0.9725903788356917,0.0,0.5673711115128857
31,0.8144932616085333,0.933683538549617,0.0,0.5852716437593466
32,0.8240730348030056,0.9309515028698788,0.0,0.6133311206673672
33,0.8119305931764617,0.8877594871160268,0.0,0.6022218958013266
34,0.8052815991281592,0.9920773021436471,0.0,0.5655515440046542
35,0.8057442591926098,0.9297168959398924,0.0,0.5994390893247191
36,0.8025514108535612,0.9651565055756987,0.0,0.6144596320685363
37,0.7999296452370569,0.9563963790875518,0.0,0.5905825953406374
38,0.7895159311278473,0.9317044839791372,0.0,0.583755196142024
39,0.784967318453636,0.9312163346202661,0.0,0.6089922351329246
40,0.7869126281086952,0.9942837122202484,0.0,0.5969141319417589
41,0.7803982748886117,0.885263031537933,0.0,0.616561834023033
42,0.7672703585777476,0.9108730016307064,0.0,0.6482511770384655
43,0.7805796467299673,0.9045791107430244,0.0,0.5918913306570884
44,0.7581177858437896,0.8685235526263009,0.0,0.6348253840173401
45,0.7825063828205111,0.8849111448788474,0.0,0.6096865011920178
46,0.787102766590483,0.9198492086243686,0.0,0.6194593285139998
47,0.7734751596150604,1.075644730957969,0.0,0.6203628953331455
48,0.7709177149152944,0.9266621846679255,0.0,0.59242080130465
49,0.7592531280145007,0.8749948585005235,0.0,0.6310391680100285
50,0.7456206253165941,0.9301886919260589,0.0,0.6254268556421554
51,0.7287878955328578,0.9094196955362955,0.0,0.6518920890393692
52,0.7246004344875588,0.9332097382692017,0.0,0.6448294710721859
53,0.7051739738254215,1.0182915060796354,0.0,0.5998403278191138
54,0.7062460047063565,0.9211347875302002,0.0,0.6420195759607779
55,0.6995684551750427,0.9282398167513223,0.0,0.6403137808339383
56,0.704713416206763,0.9086152284139719,0.0,0.6215393754641312
57,0.6993475255502483,0.9148636067167242,0.0,0.6442922753266233
58,0.7140463997702574,0.9122715368338511,0.0,0.6332082102932881
59,0.7027826918652381,0.936614904561505,0.0,0.6482522463243651
60,0.7040421712793883,1.0476535724973566,0.0,0.6260543123646488
61,0.7026778667277336,0.9020760966812748,0.0,0.6077161376161271
62,0.6997126488621279,0.9021940422959925,0.0,0.6254250810507503
63,0.6958412750508425,1.0043397738860291,0.0,0.6137433963115705
64,0.6893482971821292,1.0039785387386384,0.0,0.6299076921866417
65,0.6948215536618246,0.9819937699230005,0.0,0.6312816825266563
66,0.691326467323464,1.0210152202182345,0.0,0.6335823639620197
67,0.6857100275542509,0.9348544398098128,0.0,0.6360327956579139
68,0.6772563999928136,0.9948049053796358,0.0,0.6155257015124364
69,0.6661521304585144,0.9729798533392291,0.0,0.6341416531614947
70,0.672338791547564,1.026113564241017,0.0,0.6493613697769354
71,0.6663247986145405,1.0377860058002157,0.0,0.6457364219819716
72,0.6890244637063677,0.9825560048962316,0.0,0.6166891802271224
73,0.6828627490206607,0.9787625917024364,0.0,0.6704812562025538
74,0.6703765486786377,1.0135921563944355,0.0,0.6224181080412668
75,0.66935764282456,1.0392728190050058,0.0,0.5923278881904983
76,0.6816229621569315,0.9658463209797022,0.0,0.6388289591902071
77,0.6706543821776563,0.9369419381973592,0.0,0.6483368507250871
78,0.6674135759883278,0.9581651157803006,0.0,0.6299632036892373
79,0.6592838137152491,1.0097989742919344,0.0,0.6661844799154157
80,0.6557156284784185,1.0159918613749475,0.0,0.6639354498292964
81,0.6514016724892585,1.0329750345108357,0.0,0.6586642307167503
82,0.6335586505769812,0.9556017147451992,0.0,0.652351618688237
83,0.6514409749343062,1.0073630172873784,0.0,0.6687674658822677
84,0.6475987948347438,0.9917983974970824,0.0,0.638728375351356
85,0.65088032282357,1.0037707143923351,0.0,0.6809638933928346
86,0.6600117205970404,1.0366520295470036,0.0,0.6715027689156592
87,0.6343220555427169,0.9064618746439616,0.0,0.6344580789145471
88,0.6407834412744703,0.968059685213346,0.0,0.6520662474602669
89,0.6556305887492739,1.040721701673864,0.0,0.6456860427708146
90,0.6531930185557082,0.9610117129963904,0.0,0.6333329549839639
91,0.6538797973782376,1.0409265319788146,0.0,0.6312662039078438
92,0.6394143430217724,0.9567764532481525,0.0,0.6409395907185331
93,0.6395177502790282,1.0815419530755803,0.0,0.6229886360862192
94,0.6323159102176669,0.9415276101294984,0.0,0.6730249812579072
95,0.6421324444527435,0.9876911409075942,0.0,0.6651671206113509
96,0.6341735175179926,1.0160113914074909,0.0,0.6787078134202406
97,0.6337759756787297,0.9583732478725713,0.0,0.6398457338226032
98,0.61917246778471,0.9707882894691846,0.0,0.669549162331794
99,0.627148551157581,0.9690427813969605,0.0,0.6932968978157449
