epoch,train_loss,val_loss,val_acc,val_f1
0,1.2175671088688824,1.1828193912551195,0.0,0.4045653783014156
1,1.041673984133574,1.0170068413935092,0.0,0.4449911977115028
2,1.003100591740493,1.0166526054941452,0.0,0.4932512273628475
3,0.9880121845821104,0.9745132680762181,0.0,0.47125157760777825
4,0.9722633866395355,0.9653167578063676,0.0,0.5091016550582984
5,0.9516082283752295,0.9546841053252525,0.0,0.5187962225478482
6,0.9507636051957965,0.9502143769681313,0.0,0.5248083648695006
7,0.9413070984942783,0.9895017975611045,0.0,0.4795865067622381
8,0.9569995133242893,0.9726232952541776,0.0,0.4992490388110426
9,0.9328618544819249,0.9461392950504384,0.0,0.5200201180279024
10,0.9081740513351809,1.0412676914927526,0.0,0.5594211437908456
11,0.9023940234857037,0.9785996249945169,0.0,0.5078754001642745
12,0.896204770214441,1.0072595064239862,0.0,0.5522251598518244
13,0.8906832995074327,0.950764906321857,0.0,0.4965543786932072
14,0.8882231562240798,1.0275384494880695,0.0,0.5034609532996205
15,0.9151007353153839,1.0893900693167469,0.0,0.48033419867293586
16,0.9241219711410925,1.004194518916714,0.0,0.4964784599782585
17,0.898314583629889,0.990226679096267,0.0,0.49293075676213943
18,0.8992022784189135,1.0425321261088054,0.0,0.48629783490986794
19,0.892936181526227,1.0036090812502743,0.0,0.5072342714706007
20,0.8826900038778145,1.0016562155234334,0.0,0.5019236155422354
21,0.873321886910958,0.9900288626939129,0.0,0.5288219054006204
22,0.8598237060106759,1.045665577511979,0.0,0.5121544837907431
23,0.8766713135024012,1.024120502156287,0.0,0.5188998004763881
24,0.8625553999810222,1.001125282711453,0.0,0.522443511414109
25,0.8517028241763295,1.0151858521409631,0.0,0.5706358693136556
26,0.8636052341458501,0.9977945751614041,0.0,0.49033219528989513
27,0.8536228637738198,0.991791134466798,0.0,0.5467326257701333
28,0.8566272378034844,1.0280431404745043,0.0,0.5148617856689898
29,0.8540264730576788,1.0807127355120143,0.0,0.5005827448963194
30,0.8339742090408557,1.0558685140406832,0.0,0.5663088181922108
31,0.8358154079430287,0.9813630124355884,0.0,0.523376262570815
32,0.8402967005381764,1.0356216791391937,0.0,0.5236306959884407
33,0.8366988698976505,0.9708875877073753,0.0,0.5051051956200386
34,0.8292921080959185,1.0205557994526893,0.0,0.5243317574126901
35,0.8334085649824866,1.0120694902208116,0.0,0.5045074004819169
36,0.8217702504957305,1.098751171824498,0.0,0.5287688363038185
37,0.8161656324149116,1.0580585493263623,0.0,0.5321413482612879
38,0.8240903699042892,0.9818402497762766,0.0,0.5499991707968108
39,0.8163972837057859,0.9962665206151651,0.0,0.586209079628554
40,0.7993002599916678,0.9639900299956049,0.0,0.5407560831181223
41,0.8128711390254068,1.0139243642207296,0.0,0.5341363013413637
42,0.805546525155915,0.9490944206291902,0.0,0.5432001093484822
43,0.8122625821021382,0.9767858874995095,0.0,0.5490936260852407
44,0.8042583027001242,1.0111112560786255,0.0,0.5394716750055261
45,0.797312211226452,1.0401165829200836,0.0,0.55974659324276
46,0.7873533162727592,0.9691782335863046,0.0,0.5753802010790425
47,0.7931727902014112,0.9219079322003304,0.0,0.5865973000744845
48,0.7850589781681294,1.01325266186509,0.0,0.588543601687444
49,0.7991924382716903,0.94341040446685,0.0,0.5671242891661149
50,0.7912403648324465,1.0462203848728333,0.0,0.5479398656718943
51,0.7476345716466255,0.9892498787413252,0.0,0.5668269471613641
52,0.7398397025263262,0.9608685513760181,0.0,0.603930271441026
53,0.745586116706608,0.9670301734978426,0.0,0.5495033409608667
54,0.7346041501406004,0.99591215958832,0.0,0.5688357720891851
55,0.7237832584094305,0.9899913887041962,0.0,0.5932290859244025
56,0.7278624412181205,0.9796021441195873,0.0,0.6040360512010733
57,0.7308509785717562,1.0721287197536893,0.0,0.5601776433765615
58,0.723250192393742,0.9850033947198386,0.0,0.6156264130511789
59,0.7281145908780283,0.9558528219272623,0.0,0.5912363146055464
60,0.7301504168368378,0.990509139166938,0.0,0.5903629343141171
61,0.7185145392385743,0.948261632986948,0.0,0.640590034732073
62,0.7036279134364394,0.9745216640174812,0.0,0.6244249422414202
63,0.7174851621986441,0.9654433653991555,0.0,0.6543295936511939
64,0.7133180659563774,1.0101472795995978,0.0,0.6275828478457138
65,0.7070246292943027,0.9350149050953822,0.0,0.5966547026884949
66,0.6934376687330768,0.9687855790411045,0.0,0.6140364754843424
67,0.6852449634357943,1.0045262623058706,0.0,0.6319307358370739
68,0.6935078652471958,1.0403245650848316,0.0,0.6180829513786641
69,0.7010278025324791,1.0650930291935625,0.0,0.6208397527420316
70,0.7024134154933567,0.9547064941261959,0.0,0.6246382470121375
71,0.7076304528470653,1.0041576931098957,0.0,0.6001562319233806
72,0.6997748026692379,1.0130900096667856,0.0,0.5863541543205208
73,0.7041904458576136,1.001616534330039,0.0,0.595939564658947
74,0.6865305541404652,1.1072584111639794,0.0,0.5921918016797771
75,0.6948769490259159,1.022908163408861,0.0,0.5697072657437545
76,0.7085352913927268,1.0412582280224378,0.0,0.6130693897757525
77,0.6894184484315629,0.9906544809363976,0.0,0.6030266192257474
78,0.6750179695037726,0.9840332599396401,0.0,0.5929148225673534
79,0.691913536822548,0.9713232883606678,0.0,0.6099893688983554
80,0.6864942003663435,1.0019040524818654,0.0,0.5787740637516506
81,0.6852924173772168,0.9943504513860031,0.0,0.6184887686492337
82,0.6738577897190846,1.0363605445158397,0.0,0.5860873252657681
83,0.6867533142543898,1.0908370412551482,0.0,0.6428383472818562
84,0.6735915381496981,1.0991637904029647,0.0,0.6126665389087252
85,0.6682230188077323,1.0093884840079232,0.0,0.6069974413350123
86,0.6888181995380588,1.0149746076435062,0.0,0.6132709564233306
87,0.671529745975192,1.0407763339103537,0.0,0.6361353316417919
88,0.6717974397491511,1.0061335078931588,0.0,0.6154855499660504
89,0.670468722286353,1.1066005291950054,0.0,0.6243285331806796
90,0.6714521769461436,0.9601714898508491,0.0,0.6145707271422916
91,0.670238746793971,1.0812923981506493,0.0,0.6201864392734866
92,0.6606936816622395,1.0192179172597033,0.0,0.6333555180108285
93,0.6662296127442097,1.0396340282250804,0.0,0.6104175333720793
94,0.6637395558027553,1.0861874077618827,0.0,0.6127041044103055
95,0.6491506169725496,1.072356217296411,0.0,0.6247140898287938
96,0.6440984094792903,0.9797092104070857,0.0,0.6171757763192764
97,0.6498391305951338,1.0836029120370851,0.0,0.6173185266139638
98,0.6438270546265571,1.099939075767571,0.0,0.6093101118857724
99,0.6503507175292775,1.0147694166106818,0.0,0.6677367898371158
