epoch,train_loss,val_loss,val_acc,val_f1
0,1.280653217858716,1.2863145021118452,0.0,0.22695235297526625
1,1.1436449129170014,1.1259930838366208,0.0,0.33898175555220716
2,1.103002271939021,1.069325602646415,0.0,0.3529033489966998
3,1.0782728689047913,1.052572345057278,0.0,0.3674744961350097
4,1.0630411696340207,1.0462830094862774,0.0,0.363337332548808
5,1.050683653575775,1.041915749263538,0.0,0.39368247701161513
6,1.039104100892623,1.043773407631732,0.0,0.38780260311751
7,1.0314655063392206,1.0466425649945055,0.0,0.3835440568362117
8,1.0268666688614578,1.0328673324404598,0.0,0.406153012432605
9,1.0113477512582625,1.007469808519873,0.0,0.43754761874149944
10,0.9975022842469947,0.9914879494525016,0.0,0.46362460760874713
11,0.990365662354978,1.002521460783397,0.0,0.4463942980768024
12,0.972618427318157,0.9705600873798343,0.0,0.4743757761984032
13,0.9650635658656029,0.9915747315607454,0.0,0.4520260222902163
14,0.9556819735583862,1.01795559966536,0.0,0.45332049982965184
15,0.9547400718461669,0.9497796638073932,0.0,0.4979568281372232
16,0.9514949683931317,0.9760240775755393,0.0,0.4835670930638039
17,0.9519588972089531,0.9984763846611582,0.0,0.4819748318644402
18,0.9483191652737554,0.9616052974764056,0.0,0.4965619828009342
19,0.9398228840053316,0.9448821155737478,0.0,0.48825996363894514
20,0.927142001726173,0.9369296080677222,0.0,0.5041759774980493
21,0.9268104693003757,0.9326883951822916,0.0,0.49645381387273985
22,0.922874174337832,0.9281835082574939,0.0,0.4965703436077944
23,0.9169074714083294,0.9271158619693549,0.0,0.5041694379257521
24,0.9047697279947805,0.9497551072573831,0.0,0.5002513051798206
25,0.9049397633610448,0.9201387896887235,0.0,0.5068532874502292
26,0.9048852133844728,0.9237869388950068,0.0,0.5080439356244004
27,0.8950881827004912,0.9041154559340601,0.0,0.5019989046498142
28,0.9044701832944989,0.9312399916051409,0.0,0.4894182091549264
29,0.9004814973233991,0.9284771317285849,0.0,0.5060640168991665
30,0.8860618251974225,0.9114209799619994,0.0,0.5168528923619593
31,0.8845854446484575,0.8928692414123679,0.0,0.5101437435829065
32,0.87603122186902,0.8776821289783956,0.0,0.5150914733248796
33,0.8844894135916347,0.9009015148694915,0.0,0.5129924339397625
34,0.8666473416681703,0.8752581549028978,0.0,0.5224201634309411
35,0.8685142390509547,0.900468172474674,0.0,0.5227717489241759
36,0.8711623779637817,0.9051356033794141,0.0,0.5111129044432198
37,0.8719814758477685,0.9058121034157756,0.0,0.5050327254492014
38,0.8642834961045787,0.90926190640064,0.0,0.5048145440173369
39,0.8547782442957046,0.8856915232701222,0.0,0.51003549849278
40,0.8515096607671956,0.9233808855638437,0.0,0.47517346405232613
41,0.8597785788617018,0.8760515578249668,0.0,0.5046197813093357
42,0.8443197690080296,0.8749161127329437,0.0,0.5238749977125068
43,0.8470784639829729,0.8947456035208194,0.0,0.5198145595400615
44,0.8541955330386599,0.923605691174807,0.0,0.5118321416060552
45,0.8557544514461473,0.9140819973415799,0.0,0.49869961447323624
46,0.8469198679173509,0.9524359105608424,0.0,0.4933711321524161
47,0.8551358972927906,0.8960771042122627,0.0,0.5137752510906586
48,0.8403617161388408,0.8857153403279912,0.0,0.5051554907573117
49,0.8367395198633324,0.9055609105608424,0.0,0.5253520773566596
50,0.8380856669438294,0.9048603770298879,0.0,0.5196597892996935
51,0.8333384735722298,0.8727647226752965,0.0,0.5120827905630337
52,0.8192094730285528,0.8664457172366744,0.0,0.5217167701204976
53,0.8241659303003647,0.8596435799384512,0.0,0.5218734220542166
54,0.8286949146189269,0.8887009586848266,0.0,0.5147149220856126
55,0.8212891158392887,0.8654911411005837,0.0,0.5420745015894459
56,0.8177807016142169,0.8722757289877456,0.0,0.5211020736992448
57,0.8136718714083092,0.8664682086196069,0.0,0.519162138974013
58,0.8202402973322469,0.8792468672948526,0.0,0.5310753256735119
59,0.8228316544950377,0.8566329721581569,0.0,0.5080487642893177
60,0.8174163914584524,0.8663781889786957,0.0,0.5245445699473447
61,0.8164316899927899,0.8574693648245881,0.0,0.5289580067843894
62,0.8199971653290717,0.8648397747788306,0.0,0.5239769390463298
63,0.8106878264825488,0.8858188782459737,0.0,0.5368033308909101
64,0.8068863028150519,0.8576525875298971,0.0,0.5450361064525762
65,0.8234399833861464,0.8716030526668468,0.0,0.5307958828035685
66,0.8097298185834729,0.8841951969949348,0.0,0.5230417881395584
67,0.8184476413037952,0.8952668011893054,0.0,0.5549815787308809
68,0.8047713294935199,0.8829409551958666,0.0,0.5364383584664743
69,0.8066520200745988,0.8737997501454455,0.0,0.5205872601973982
70,0.8030648936442675,0.8753114975372387,0.0,0.5329707727890917
71,0.8053307963127899,0.8760404654428469,0.0,0.5087328273121154
72,0.8075537012493161,0.8624200302376533,0.0,0.5194837248204065
73,0.8015600424458834,0.8870386434785018,0.0,0.550742151887056
74,0.7968532372016864,0.8636378204850722,0.0,0.550698608988424
75,0.8032774650159346,0.8785227060881631,0.0,0.5322304184768295
76,0.8044208983077703,0.9032094157333915,0.0,0.5203420282868434
77,0.8085484381067813,0.874404528462295,0.0,0.5513610741539452
78,0.804839247160242,0.869088112039769,0.0,0.5369484093290088
